match_id,period,group,name,home,away
11396331,1ST,Match overview,Passes,223,402
11396331,1ST,Match overview,Tackles,8,6
11396331,1ST,Match overview,Free kicks,5,3
11396331,1ST,Match overview,Yellow cards,1,1
11396331,1ST,Shots,Total shots,4,7
11396331,1ST,Shots,Shots on target,3,0
11396331,1ST,Shots,Hit woodwork,0,1
11396331,1ST,Shots,Shots off target,1,4
11396331,1ST,Shots,Blocked shots,0,3
11396331,1ST,Shots,Shots inside box,4,4
11396331,1ST,Shots,Shots outside box,0,3
11396331,1ST,Attack,Big chances scored,1,0
11396331,1ST,Attack,Big chances missed,1,2
11396331,1ST,Attack,Through balls,2,0
11396331,1ST,Attack,Fouled in final third,1,2
11396331,1ST,Attack,Offsides,2,0
11396331,1ST,Passes,Accurate passes,182,371
11396331,1ST,Passes,Throw-ins,7,4
11396331,1ST,Passes,Final third entries,11,34
11396331,1ST,Passes,Long balls,8/19 (42%),7/12 (58%)
11396331,1ST,Passes,Crosses,0/1 (0%),2/6 (33%)
11396331,1ST,Duels,Duels,59%,41%
11396331,1ST,Duels,Dispossessed,4,4
11396331,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11396331,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11396331,1ST,Duels,Dribbles,5/7 (71%),4/8 (50%)
11396331,1ST,Defending,Tackles won,63%,17%
11396331,1ST,Defending,Total tackles,8,6
11396331,1ST,Defending,Interceptions,6,4
11396331,1ST,Defending,Recoveries,31,30
11396331,1ST,Defending,Clearances,5,5
11396331,1ST,Goalkeeping,Total saves,0,1
11396331,1ST,Goalkeeping,Goal kicks,5,1
11396331,2ND,Match overview,Ball possession,21%,79%
11396331,2ND,Match overview,Expected goals,1.18,0.33
11396331,2ND,Match overview,Big chances,2,0
11396331,2ND,Match overview,Total shots,4,8
11396331,2ND,Match overview,Goalkeeper saves,1,0
11396331,2ND,Match overview,Corner kicks,0,3
11396331,2ND,Match overview,Passes,121,452
11396331,2ND,Match overview,Tackles,11,9
11396331,2ND,Match overview,Free kicks,6,4
11396331,2ND,Match overview,Yellow cards,2,2
11396331,2ND,Shots,Total shots,4,8
11396331,2ND,Shots,Shots on target,1,2
11396331,2ND,Shots,Hit woodwork,1,0
11396331,2ND,Shots,Shots off target,2,3
11396331,2ND,Shots,Blocked shots,1,3
11396331,2ND,Shots,Shots inside box,4,2
11396331,2ND,Shots,Shots outside box,0,6
11396331,2ND,Attack,Big chances scored,1,0
11396331,2ND,Attack,Big chances missed,1,0
11396331,2ND,Attack,Through balls,0,2
11396331,2ND,Attack,Fouled in final third,0,2
11396331,2ND,Attack,Offsides,2,0
11396331,2ND,Passes,Accurate passes,71,387
11396331,2ND,Passes,Throw-ins,5,15
11396331,2ND,Passes,Final third entries,10,56
11396331,2ND,Passes,Long balls,6/26 (23%),6/19 (32%)
11396331,2ND,Passes,Crosses,1/2 (50%),0/8 (0%)
11396331,2ND,Duels,Duels,42%,58%
11396331,2ND,Duels,Dispossessed,8,8
11396331,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11396331,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11396331,2ND,Duels,Dribbles,1/2 (50%),7/10 (70%)
11396331,2ND,Defending,Tackles won,73%,44%
11396331,2ND,Defending,Total tackles,11,9
11396331,2ND,Defending,Interceptions,12,4
11396331,2ND,Defending,Recoveries,32,42
11396331,2ND,Defending,Clearances,18,1
11396331,2ND,Goalkeeping,Total saves,1,0
11396331,2ND,Goalkeeping,Goal kicks,5,1
