match_id,period,group,name,home,away
12530839,2ND,Shots,Total shots,7,7
12530839,2ND,Shots,Shots on target,4,2
12530839,2ND,Shots,Hit woodwork,0,0
12530839,2ND,Shots,Shots off target,2,3
12530839,2ND,Shots,Blocked shots,1,2
12530839,2ND,Shots,Shots inside box,4,5
12530839,2ND,Shots,Shots outside box,3,2
12530839,2ND,Attack,Big chances scored,0,0
12530839,2ND,Attack,Big chances missed,1,2
12530839,2ND,Attack,Through balls,2,0
12530839,2ND,Attack,Fouled in final third,2,2
12530839,2ND,Attack,Offsides,1,2
12530839,2ND,Passes,Accurate passes,161,116
12530839,2ND,Passes,Throw-ins,9,13
12530839,2ND,Passes,Final third entries,21,30
12530839,2ND,Passes,Long balls,13/23 (57%),7/18 (39%)
12530839,2ND,Passes,Crosses,3/18 (17%),2/8 (25%)
12530839,2ND,Duels,Duels,55%,45%
12530839,2ND,Duels,Dispossessed,0,5
12530839,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12530839,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12530839,2ND,Duels,Dribbles,4/5 (80%),4/7 (57%)
12530839,2ND,Defending,Tackles won,75%,0%
12530839,2ND,Defending,Total tackles,8,1
12530839,2ND,Defending,Interceptions,5,5
12530839,2ND,Defending,Recoveries,21,19
12530839,2ND,Defending,Clearances,9,18
12530839,2ND,Goalkeeping,Total saves,2,3
12530839,2ND,Goalkeeping,Goal kicks,4,3
