match_id,period,group,name,home,away
12476434,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12476434,1ST,Duels,Dribbles,2/3 (67%),6/11 (55%)
12476434,1ST,Defending,Tackles won,54%,67%
12476434,1ST,Defending,Total tackles,13,3
12476434,1ST,Defending,Interceptions,7,2
12476434,1ST,Defending,Recoveries,25,28
12476434,1ST,Defending,Clearances,9,3
12476434,1ST,Goalkeeping,Total saves,0,0
12476434,1ST,Goalkeeping,Goal kicks,4,4
12476434,2ND,Match overview,Ball possession,25%,75%
12476434,2ND,Match overview,Big chances,0,0
12476434,2ND,Match overview,Total shots,2,8
12476434,2ND,Match overview,Goalkeeper saves,2,0
12476434,2ND,Match overview,Corner kicks,2,2
12476434,2ND,Match overview,Passes,106,336
12476434,2ND,Match overview,Tackles,7,6
12476434,2ND,Match overview,Free kicks,9,5
12476434,2ND,Match overview,Yellow cards,2,2
12476434,2ND,Shots,Total shots,2,8
12476434,2ND,Shots,Shots on target,0,2
12476434,2ND,Shots,Hit woodwork,0,0
12476434,2ND,Shots,Shots off target,1,4
12476434,2ND,Shots,Blocked shots,1,2
12476434,2ND,Shots,Shots inside box,1,6
12476434,2ND,Shots,Shots outside box,1,2
12476434,2ND,Attack,Big chances scored,0,0
12476434,2ND,Attack,Through balls,0,0
12476434,2ND,Attack,Fouled in final third,1,2
12476434,2ND,Attack,Offsides,0,0
12476434,2ND,Passes,Accurate passes,69,301
12476434,2ND,Passes,Throw-ins,5,13
12476434,2ND,Passes,Final third entries,22,31
12476434,2ND,Passes,Long balls,15/27 (56%),11/20 (55%)
12476434,2ND,Passes,Crosses,2/7 (29%),3/9 (33%)
12476434,2ND,Duels,Duels,56%,44%
12476434,2ND,Duels,Dispossessed,5,2
12476434,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12476434,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
12476434,2ND,Duels,Dribbles,1/2 (50%),6/11 (55%)
12476434,2ND,Defending,Tackles won,43%,67%
12476434,2ND,Defending,Total tackles,7,6
12476434,2ND,Defending,Interceptions,4,6
12476434,2ND,Defending,Recoveries,22,25
12476434,2ND,Defending,Clearances,14,6
12476434,2ND,Goalkeeping,Total saves,2,0
12476434,2ND,Goalkeeping,Goal kicks,5,1
