match_id,period,group,name,home,away
12448368,1ST,Match overview,Big chances,0,0
12448368,1ST,Match overview,Total shots,2,10
12448368,1ST,Match overview,Goalkeeper saves,0,0
12448368,1ST,Match overview,Corner kicks,2,6
12448368,1ST,Match overview,Passes,120,347
12448368,1ST,Match overview,Tackles,10,3
12448368,1ST,Match overview,Free kicks,3,6
12448368,1ST,Match overview,Yellow cards,1,1
12448368,1ST,Shots,Total shots,2,10
12448368,1ST,Shots,Shots on target,0,0
12448368,1ST,Shots,Hit woodwork,0,1
12448368,1ST,Shots,Shots off target,0,7
12448368,1ST,Shots,Blocked shots,2,3
12448368,1ST,Shots,Shots inside box,1,3
12448368,1ST,Shots,Shots outside box,1,7
12448368,1ST,Attack,Big chances scored,0,0
12448368,1ST,Attack,Fouled in final third,0,3
12448368,1ST,Attack,Offsides,1,0
12448368,1ST,Passes,Accurate passes,80,307
12448368,1ST,Passes,Throw-ins,8,13
12448368,1ST,Passes,Final third entries,16,51
12448368,1ST,Passes,Long balls,9/32 (28%),8/9 (89%)
12448368,1ST,Passes,Crosses,1/6 (17%),1/12 (8%)
12448368,1ST,Duels,Duels,49%,51%
12448368,1ST,Duels,Dispossessed,0,5
12448368,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12448368,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12448368,1ST,Duels,Dribbles,1/4 (25%),4/9 (44%)
12448368,1ST,Defending,Tackles won,60%,67%
12448368,1ST,Defending,Total tackles,10,3
12448368,1ST,Defending,Interceptions,6,4
12448368,1ST,Defending,Recoveries,18,20
12448368,1ST,Defending,Clearances,19,6
12448368,1ST,Goalkeeping,Total saves,0,0
12448368,1ST,Goalkeeping,Goal kicks,7,0
12448368,2ND,Match overview,Ball possession,34%,66%
12448368,2ND,Match overview,Expected goals,0.01,1.01
12448368,2ND,Match overview,Big chances,0,1
12448368,2ND,Match overview,Total shots,1,13
12448368,2ND,Match overview,Goalkeeper saves,2,1
12448368,2ND,Match overview,Corner kicks,0,6
12448368,2ND,Match overview,Passes,174,340
12448368,2ND,Match overview,Tackles,10,5
12448368,2ND,Match overview,Free kicks,3,3
12448368,2ND,Match overview,Yellow cards,1,0
12448368,2ND,Shots,Total shots,1,13
12448368,2ND,Shots,Shots on target,1,4
12448368,2ND,Shots,Hit woodwork,0,1
12448368,2ND,Shots,Shots off target,0,5
12448368,2ND,Shots,Blocked shots,0,4
12448368,2ND,Shots,Shots inside box,0,9
12448368,2ND,Shots,Shots outside box,1,4
12448368,2ND,Attack,Big chances scored,0,1
12448368,2ND,Attack,Fouled in final third,1,1
12448368,2ND,Attack,Offsides,0,0
12448368,2ND,Passes,Accurate passes,124,298
12448368,2ND,Passes,Throw-ins,7,6
12448368,2ND,Passes,Final third entries,35,40
12448368,2ND,Passes,Long balls,19/43 (44%),13/24 (54%)
12448368,2ND,Passes,Crosses,1/4 (25%),1/11 (9%)
12448368,2ND,Duels,Duels,49%,51%
12448368,2ND,Duels,Dispossessed,3,4
12448368,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
12448368,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12448368,2ND,Duels,Dribbles,2/4 (50%),5/11 (45%)
12448368,2ND,Defending,Tackles won,60%,80%
12448368,2ND,Defending,Total tackles,10,5
12448368,2ND,Defending,Interceptions,7,7
12448368,2ND,Defending,Recoveries,26,38
12448368,2ND,Defending,Clearances,14,4
12448368,2ND,Goalkeeping,Total saves,2,1
12448368,2ND,Goalkeeping,Goal kicks,9,1
