match_id,period,group,name,home,away
10389821,1ST,Shots,Shots off target,2,3
10389821,1ST,Shots,Blocked shots,0,4
10389821,1ST,Shots,Shots inside box,4,6
10389821,1ST,Shots,Shots outside box,0,4
10389821,1ST,Attack,Big chances scored,1,0
10389821,1ST,Attack,Big chances missed,0,1
10389821,1ST,Attack,Fouled in final third,1,1
10389821,1ST,Attack,Offsides,0,0
10389821,1ST,Passes,Accurate passes,153,246
10389821,1ST,Passes,Throw-ins,7,11
10389821,1ST,Passes,Final third entries,11,36
10389821,1ST,Passes,Long balls,10/23 (43%),9/15 (60%)
10389821,1ST,Passes,Crosses,1/8 (13%),0/5 (0%)
10389821,1ST,Duels,Duels,41%,59%
10389821,1ST,Duels,Dispossessed,5,3
10389821,1ST,Duels,Ground duels,17/44 (39%),27/44 (61%)
10389821,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10389821,1ST,Duels,Dribbles,3/6 (50%),12/16 (75%)
10389821,1ST,Defending,Tackles won,100%,75%
10389821,1ST,Defending,Total tackles,7,8
10389821,1ST,Defending,Interceptions,10,9
10389821,1ST,Defending,Clearances,8,5
10389821,1ST,Goalkeeping,Total saves,2,1
10389821,1ST,Goalkeeping,Goal kicks,7,1
10389821,2ND,Match overview,Ball possession,34%,66%
10389821,2ND,Match overview,Expected goals,0.58,1.12
10389821,2ND,Match overview,Big chances,2,1
10389821,2ND,Match overview,Total shots,5,5
10389821,2ND,Match overview,Goalkeeper saves,1,3
10389821,2ND,Match overview,Corner kicks,2,1
10389821,2ND,Match overview,Passes,167,328
10389821,2ND,Match overview,Tackles,5,10
10389821,2ND,Match overview,Free kicks,3,7
10389821,2ND,Match overview,Yellow cards,2,3
10389821,2ND,Shots,Total shots,5,5
10389821,2ND,Shots,Shots on target,4,1
10389821,2ND,Shots,Hit woodwork,0,0
10389821,2ND,Shots,Shots off target,1,1
10389821,2ND,Shots,Blocked shots,0,3
10389821,2ND,Shots,Shots inside box,2,4
10389821,2ND,Shots,Shots outside box,3,1
10389821,2ND,Attack,Big chances scored,1,0
10389821,2ND,Attack,Big chances missed,1,1
10389821,2ND,Attack,Fouled in final third,0,2
10389821,2ND,Attack,Offsides,2,3
10389821,2ND,Passes,Accurate passes,126,283
10389821,2ND,Passes,Throw-ins,6,5
10389821,2ND,Passes,Final third entries,25,33
10389821,2ND,Passes,Long balls,17/27 (63%),14/19 (74%)
10389821,2ND,Passes,Crosses,3/5 (60%),0/5 (0%)
10389821,2ND,Duels,Duels,40%,60%
10389821,2ND,Duels,Dispossessed,4,1
10389821,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
10389821,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10389821,2ND,Duels,Dribbles,9/15 (60%),4/8 (50%)
10389821,2ND,Defending,Tackles won,60%,60%
10389821,2ND,Defending,Total tackles,5,10
10389821,2ND,Defending,Interceptions,13,9
10389821,2ND,Defending,Clearances,15,5
10389821,2ND,Goalkeeping,Total saves,1,3
10389821,2ND,Goalkeeping,Goal kicks,4,2
