match_id,period,group,name,home,away
14025238,1ST,Defending,Interceptions,2,5
14025238,1ST,Defending,Recoveries,21,30
14025238,1ST,Defending,Clearances,15,17
14025238,1ST,Goalkeeping,Total saves,1,0
14025238,1ST,Goalkeeping,Goal kicks,5,4
14025238,2ND,Match overview,Ball possession,60%,40%
14025238,2ND,Match overview,Expected goals,0.87,0.68
14025238,2ND,Match overview,Big chances,1,1
14025238,2ND,Match overview,Total shots,10,11
14025238,2ND,Match overview,Goalkeeper saves,5,0
14025238,2ND,Match overview,Corner kicks,5,4
14025238,2ND,Match overview,Fouls,4,7
14025238,2ND,Match overview,Passes,233,157
14025238,2ND,Match overview,Tackles,11,12
14025238,2ND,Match overview,Free kicks,7,4
14025238,2ND,Match overview,Yellow cards,0,2
14025238,2ND,Shots,Total shots,10,11
14025238,2ND,Shots,Shots on target,0,5
14025238,2ND,Shots,Hit woodwork,0,0
14025238,2ND,Shots,Shots off target,5,5
14025238,2ND,Shots,Blocked shots,5,1
14025238,2ND,Shots,Shots inside box,6,7
14025238,2ND,Shots,Shots outside box,4,4
14025238,2ND,Attack,Big chances missed,1,1
14025238,2ND,Attack,Through balls,1,0
14025238,2ND,Attack,Fouled in final third,1,1
14025238,2ND,Attack,Offsides,1,0
14025238,2ND,Passes,Accurate passes,175,115
14025238,2ND,Passes,Throw-ins,7,8
14025238,2ND,Passes,Final third entries,44,30
14025238,2ND,Passes,Long balls,14/35 (40%),12/31 (39%)
14025238,2ND,Passes,Crosses,0/12 (0%),0/9 (0%)
14025238,2ND,Duels,Duels,54%,46%
14025238,2ND,Duels,Dispossessed,7,3
14025238,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
14025238,2ND,Duels,Aerial duels,19/35 (54%),16/35 (46%)
14025238,2ND,Duels,Dribbles,5/10 (50%),4/12 (33%)
14025238,2ND,Defending,Tackles won,55%,58%
14025238,2ND,Defending,Total tackles,11,12
14025238,2ND,Defending,Interceptions,2,6
14025238,2ND,Defending,Recoveries,21,17
14025238,2ND,Defending,Clearances,24,31
14025238,2ND,Goalkeeping,Total saves,5,0
14025238,2ND,Goalkeeping,Goal kicks,5,6
