match_id,period,group,name,home,away
11408413,1ST,Match overview,Ball possession,52%,48%
11408413,1ST,Match overview,Expected goals,0.30,0.80
11408413,1ST,Match overview,Big chances,1,1
11408413,1ST,Match overview,Total shots,3,5
11408413,1ST,Match overview,Goalkeeper saves,2,0
11408413,1ST,Match overview,Corner kicks,4,4
11408413,1ST,Match overview,Passes,220,204
11408413,1ST,Match overview,Tackles,10,14
11408413,1ST,Match overview,Free kicks,6,7
11408413,1ST,Match overview,Yellow cards,1,1
11408413,1ST,Shots,Total shots,3,5
11408413,1ST,Shots,Shots on target,1,3
11408413,1ST,Shots,Hit woodwork,0,1
11408413,1ST,Shots,Shots off target,2,2
11408413,1ST,Shots,Blocked shots,0,0
11408413,1ST,Shots,Shots inside box,1,1
11408413,1ST,Shots,Shots outside box,2,4
11408413,1ST,Attack,Big chances scored,0,1
11408413,1ST,Attack,Big chances missed,1,0
11408413,1ST,Attack,Through balls,0,1
11408413,1ST,Attack,Fouled in final third,1,2
11408413,1ST,Attack,Offsides,5,2
11408413,1ST,Passes,Accurate passes,181,155
11408413,1ST,Passes,Throw-ins,8,11
11408413,1ST,Passes,Final third entries,25,29
11408413,1ST,Passes,Long balls,17/27 (63%),9/24 (38%)
11408413,1ST,Passes,Crosses,1/7 (14%),1/6 (17%)
11408413,1ST,Duels,Duels,45%,55%
11408413,1ST,Duels,Dispossessed,5,6
11408413,1ST,Duels,Ground duels,21/50 (42%),29/50 (58%)
11408413,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11408413,1ST,Duels,Dribbles,5/14 (36%),8/12 (67%)
11408413,1ST,Defending,Tackles won,30%,64%
11408413,1ST,Defending,Total tackles,10,14
11408413,1ST,Defending,Interceptions,5,3
11408413,1ST,Defending,Recoveries,36,35
11408413,1ST,Defending,Clearances,6,5
11408413,1ST,Goalkeeping,Total saves,2,0
11408413,1ST,Goalkeeping,Goal kicks,3,2
11408413,2ND,Match overview,Ball possession,63%,37%
11408413,2ND,Match overview,Expected goals,0.93,1.14
11408413,2ND,Match overview,Big chances,3,1
11408413,2ND,Match overview,Total shots,15,7
11408413,2ND,Match overview,Goalkeeper saves,2,8
11408413,2ND,Match overview,Corner kicks,6,5
11408413,2ND,Match overview,Passes,219,126
11408413,2ND,Match overview,Tackles,10,4
11408413,2ND,Match overview,Free kicks,9,4
11408413,2ND,Match overview,Yellow cards,0,2
11408413,2ND,Shots,Total shots,15,7
11408413,2ND,Shots,Shots on target,8,3
11408413,2ND,Shots,Hit woodwork,0,0
11408413,2ND,Shots,Shots off target,3,2
11408413,2ND,Shots,Blocked shots,4,2
11408413,2ND,Shots,Shots inside box,9,5
11408413,2ND,Shots,Shots outside box,6,2
11408413,2ND,Attack,Big chances scored,0,0
11408413,2ND,Attack,Big chances missed,3,1
11408413,2ND,Attack,Through balls,0,0
11408413,2ND,Attack,Fouled in final third,2,0
11408413,2ND,Attack,Offsides,0,2
11408413,2ND,Passes,Accurate passes,192,95
11408413,2ND,Passes,Throw-ins,10,11
11408413,2ND,Passes,Final third entries,29,19
11408413,2ND,Passes,Long balls,14/20 (70%),9/26 (35%)
11408413,2ND,Passes,Crosses,5/21 (24%),2/8 (25%)
11408413,2ND,Duels,Duels,78%,22%
11408413,2ND,Duels,Dispossessed,1,7
11408413,2ND,Duels,Ground duels,31/42 (74%),11/42 (26%)
11408413,2ND,Duels,Aerial duels,7/7 (100%),0/7 (0%)
11408413,2ND,Duels,Dribbles,12/15 (80%),3/6 (50%)
11408413,2ND,Defending,Tackles won,80%,25%
11408413,2ND,Defending,Total tackles,10,4
11408413,2ND,Defending,Interceptions,8,2
11408413,2ND,Defending,Recoveries,19,22
11408413,2ND,Defending,Clearances,7,19
11408413,2ND,Goalkeeping,Total saves,2,8
11408413,2ND,Goalkeeping,Goal kicks,3,7
