match_id,period,group,name,home,away
11352511,1ST,Match overview,Yellow cards,0,0
11352511,1ST,Shots,Total shots,7,0
11352511,1ST,Shots,Shots on target,1,0
11352511,1ST,Shots,Hit woodwork,0,0
11352511,1ST,Shots,Shots off target,3,0
11352511,1ST,Shots,Blocked shots,3,0
11352511,1ST,Shots,Shots inside box,4,0
11352511,1ST,Shots,Shots outside box,3,0
11352511,1ST,Attack,Big chances scored,0,0
11352511,1ST,Attack,Big chances missed,1,0
11352511,1ST,Attack,Through balls,0,0
11352511,1ST,Attack,Fouled in final third,2,0
11352511,1ST,Attack,Offsides,0,1
11352511,1ST,Passes,Accurate passes,298,55
11352511,1ST,Passes,Throw-ins,11,7
11352511,1ST,Passes,Final third entries,31,20
11352511,1ST,Passes,Long balls,6/15 (40%),8/30 (27%)
11352511,1ST,Passes,Crosses,2/6 (33%),0/0 (0%)
11352511,1ST,Duels,Duels,45%,55%
11352511,1ST,Duels,Dispossessed,9,1
11352511,1ST,Duels,Ground duels,16/43 (37%),27/43 (63%)
11352511,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11352511,1ST,Duels,Dribbles,4/13 (31%),4/6 (67%)
11352511,1ST,Defending,Tackles won,33%,56%
11352511,1ST,Defending,Total tackles,3,18
11352511,1ST,Defending,Interceptions,3,5
11352511,1ST,Defending,Recoveries,26,26
11352511,1ST,Defending,Clearances,1,14
11352511,1ST,Goalkeeping,Total saves,0,1
11352511,1ST,Goalkeeping,Goal kicks,1,5
11352511,2ND,Match overview,Ball possession,77%,23%
11352511,2ND,Match overview,Expected goals,0.46,0.58
11352511,2ND,Match overview,Big chances,2,1
11352511,2ND,Match overview,Total shots,5,5
11352511,2ND,Match overview,Goalkeeper saves,1,2
11352511,2ND,Match overview,Corner kicks,6,1
11352511,2ND,Match overview,Passes,316,95
11352511,2ND,Match overview,Tackles,8,13
11352511,2ND,Match overview,Free kicks,7,6
11352511,2ND,Match overview,Yellow cards,3,3
11352511,2ND,Shots,Total shots,5,5
11352511,2ND,Shots,Shots on target,3,2
11352511,2ND,Shots,Hit woodwork,0,0
11352511,2ND,Shots,Shots off target,1,2
11352511,2ND,Shots,Blocked shots,1,1
11352511,2ND,Shots,Shots inside box,3,3
11352511,2ND,Shots,Shots outside box,2,2
11352511,2ND,Attack,Big chances scored,1,1
11352511,2ND,Attack,Big chances missed,1,0
11352511,2ND,Attack,Through balls,0,1
11352511,2ND,Attack,Fouled in final third,2,0
11352511,2ND,Attack,Offsides,0,3
11352511,2ND,Passes,Accurate passes,279,65
11352511,2ND,Passes,Throw-ins,8,6
11352511,2ND,Passes,Final third entries,27,16
11352511,2ND,Passes,Long balls,5/8 (63%),7/22 (32%)
11352511,2ND,Passes,Crosses,4/22 (18%),2/4 (50%)
11352511,2ND,Duels,Duels,40%,60%
11352511,2ND,Duels,Dispossessed,8,2
11352511,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
11352511,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11352511,2ND,Duels,Dribbles,0/5 (0%),3/9 (33%)
11352511,2ND,Defending,Tackles won,25%,38%
11352511,2ND,Defending,Total tackles,8,13
11352511,2ND,Defending,Interceptions,1,5
11352511,2ND,Defending,Recoveries,19,25
11352511,2ND,Defending,Clearances,3,30
11352511,2ND,Goalkeeping,Total saves,1,2
11352511,2ND,Goalkeeping,Goal kicks,2,3
