match_id,period,group,name,home,away
10411405,2ND,Shots,Shots on target,2,4
10411405,2ND,Shots,Hit woodwork,1,1
10411405,2ND,Shots,Shots off target,3,1
10411405,2ND,Shots,Blocked shots,5,1
10411405,2ND,Shots,Shots inside box,6,5
10411405,2ND,Shots,Shots outside box,4,1
10411405,2ND,Attack,Big chances scored,0,1
10411405,2ND,Attack,Big chances missed,1,4
10411405,2ND,Attack,Fouled in final third,1,3
10411405,2ND,Passes,Accurate passes,148,118
10411405,2ND,Passes,Throw-ins,15,19
10411405,2ND,Passes,Final third entries,33,20
10411405,2ND,Passes,Long balls,14/26 (54%),7/25 (28%)
10411405,2ND,Passes,Crosses,6/18 (33%),1/8 (13%)
10411405,2ND,Duels,Duels,49%,51%
10411405,2ND,Duels,Dispossessed,9,7
10411405,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
10411405,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10411405,2ND,Duels,Dribbles,3/3 (100%),3/9 (33%)
10411405,2ND,Defending,Tackles won,46%,78%
10411405,2ND,Defending,Total tackles,13,9
10411405,2ND,Defending,Interceptions,7,3
10411405,2ND,Defending,Clearances,13,11
10411405,2ND,Goalkeeping,Total saves,2,2
10411405,2ND,Goalkeeping,Goal kicks,3,3
