match_id,period,group,name,home,away
14566612,1ST,Shots,Blocked shots,4,3
14566612,1ST,Shots,Shots inside box,7,7
14566612,1ST,Shots,Shots outside box,2,3
14566612,1ST,Attack,Big chances scored,0,2
14566612,1ST,Attack,Big chances missed,1,0
14566612,1ST,Attack,Through balls,1,0
14566612,1ST,Attack,Fouled in final third,0,0
14566612,1ST,Attack,Offsides,2,1
14566612,1ST,Passes,Accurate passes,178,180
14566612,1ST,Passes,Throw-ins,3,5
14566612,1ST,Passes,Final third entries,14,19
14566612,1ST,Passes,Long balls,6/16 (38%),7/15 (47%)
14566612,1ST,Passes,Crosses,0/5 (0%),1/10 (10%)
14566612,1ST,Duels,Duels,58%,42%
14566612,1ST,Duels,Dispossessed,4,8
14566612,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
14566612,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14566612,1ST,Duels,Dribbles,3/6 (50%),4/9 (44%)
14566612,1ST,Defending,Tackles won,38%,43%
14566612,1ST,Defending,Total tackles,13,7
14566612,1ST,Defending,Interceptions,7,3
14566612,1ST,Defending,Recoveries,21,23
14566612,1ST,Defending,Clearances,11,3
14566612,1ST,Goalkeeping,Total saves,1,2
14566612,1ST,Goalkeeping,Goal kicks,2,3
14566612,2ND,Match overview,Ball possession,54%,46%
14566612,2ND,Match overview,Expected goals,0.70,0.54
14566612,2ND,Match overview,Big chances,1,1
14566612,2ND,Match overview,Total shots,9,7
14566612,2ND,Match overview,Goalkeeper saves,2,1
14566612,2ND,Match overview,Number of sprints,0,0
14566612,2ND,Match overview,Corner kicks,2,3
14566612,2ND,Match overview,Fouls,5,8
14566612,2ND,Match overview,Passes,236,201
14566612,2ND,Match overview,Tackles,9,7
14566612,2ND,Match overview,Free kicks,8,5
14566612,2ND,Match overview,Yellow cards,2,2
14566612,2ND,Shots,Total shots,9,7
14566612,2ND,Shots,Shots on target,1,3
14566612,2ND,Shots,Hit woodwork,0,0
14566612,2ND,Shots,Shots off target,4,2
14566612,2ND,Shots,Blocked shots,4,2
14566612,2ND,Shots,Shots inside box,7,5
14566612,2ND,Shots,Shots outside box,2,2
14566612,2ND,Attack,Big chances scored,0,0
14566612,2ND,Attack,Big chances missed,1,1
14566612,2ND,Attack,Through balls,0,0
14566612,2ND,Attack,Fouled in final third,2,0
14566612,2ND,Attack,Offsides,1,2
14566612,2ND,Passes,Accurate passes,208,168
14566612,2ND,Passes,Throw-ins,8,6
14566612,2ND,Passes,Final third entries,24,20
14566612,2ND,Passes,Long balls,14/20 (70%),8/26 (31%)
14566612,2ND,Passes,Crosses,5/13 (38%),2/8 (25%)
14566612,2ND,Duels,Duels,58%,42%
14566612,2ND,Duels,Dispossessed,4,2
14566612,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
14566612,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14566612,2ND,Duels,Dribbles,2/5 (40%),3/10 (30%)
14566612,2ND,Defending,Tackles won,44%,43%
14566612,2ND,Defending,Total tackles,9,7
14566612,2ND,Defending,Interceptions,3,2
14566612,2ND,Defending,Recoveries,18,22
14566612,2ND,Defending,Clearances,14,10
14566612,2ND,Goalkeeping,Total saves,2,1
14566612,2ND,Goalkeeping,Goal kicks,3,5
