match_id,period,group,name,home,away
11401887,1ST,Match overview,Free kicks,5,2
11401887,1ST,Match overview,Yellow cards,1,0
11401887,1ST,Shots,Total shots,3,3
11401887,1ST,Shots,Shots on target,0,1
11401887,1ST,Shots,Hit woodwork,0,0
11401887,1ST,Shots,Shots off target,2,1
11401887,1ST,Shots,Blocked shots,1,1
11401887,1ST,Shots,Shots inside box,1,2
11401887,1ST,Shots,Shots outside box,2,1
11401887,1ST,Attack,Big chances missed,0,1
11401887,1ST,Attack,Through balls,0,0
11401887,1ST,Attack,Fouled in final third,0,0
11401887,1ST,Attack,Offsides,0,0
11401887,1ST,Passes,Accurate passes,118,255
11401887,1ST,Passes,Throw-ins,13,8
11401887,1ST,Passes,Final third entries,23,42
11401887,1ST,Passes,Long balls,14/33 (42%),28/46 (61%)
11401887,1ST,Passes,Crosses,0/5 (0%),2/10 (20%)
11401887,1ST,Duels,Duels,56%,44%
11401887,1ST,Duels,Dispossessed,6,7
11401887,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
11401887,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11401887,1ST,Duels,Dribbles,4/9 (44%),5/11 (45%)
11401887,1ST,Defending,Tackles won,38%,73%
11401887,1ST,Defending,Total tackles,13,11
11401887,1ST,Defending,Interceptions,8,5
11401887,1ST,Defending,Recoveries,31,36
11401887,1ST,Defending,Clearances,9,8
11401887,1ST,Goalkeeping,Total saves,1,0
11401887,1ST,Goalkeeping,Goal kicks,5,4
11401887,2ND,Match overview,Ball possession,49%,51%
11401887,2ND,Match overview,Expected goals,1.30,0.84
11401887,2ND,Match overview,Big chances,2,1
11401887,2ND,Match overview,Total shots,18,8
11401887,2ND,Match overview,Goalkeeper saves,4,7
11401887,2ND,Match overview,Corner kicks,8,3
11401887,2ND,Match overview,Passes,171,181
11401887,2ND,Match overview,Tackles,4,13
11401887,2ND,Match overview,Free kicks,5,7
11401887,2ND,Match overview,Yellow cards,1,0
11401887,2ND,Shots,Total shots,18,8
11401887,2ND,Shots,Shots on target,7,4
11401887,2ND,Shots,Hit woodwork,0,0
11401887,2ND,Shots,Shots off target,7,1
11401887,2ND,Shots,Blocked shots,4,3
11401887,2ND,Shots,Shots inside box,14,6
11401887,2ND,Shots,Shots outside box,4,2
11401887,2ND,Attack,Big chances missed,2,1
11401887,2ND,Attack,Through balls,1,0
11401887,2ND,Attack,Fouled in final third,2,1
11401887,2ND,Attack,Offsides,0,2
11401887,2ND,Passes,Accurate passes,128,132
11401887,2ND,Passes,Throw-ins,9,10
11401887,2ND,Passes,Final third entries,38,28
11401887,2ND,Passes,Long balls,16/33 (48%),18/45 (40%)
11401887,2ND,Passes,Crosses,3/14 (21%),2/10 (20%)
11401887,2ND,Duels,Duels,40%,60%
11401887,2ND,Duels,Dispossessed,8,1
11401887,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
11401887,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11401887,2ND,Duels,Dribbles,7/12 (58%),8/11 (73%)
11401887,2ND,Defending,Tackles won,75%,46%
11401887,2ND,Defending,Total tackles,4,13
11401887,2ND,Defending,Interceptions,6,5
11401887,2ND,Defending,Recoveries,40,36
11401887,2ND,Defending,Clearances,8,14
11401887,2ND,Goalkeeping,Total saves,4,7
11401887,2ND,Goalkeeping,Goal kicks,1,7
