match_id,period,group,name,home,away
11406858,1ST,Defending,Interceptions,2,5
11406858,1ST,Defending,Recoveries,21,25
11406858,1ST,Defending,Clearances,9,10
11406858,1ST,Goalkeeping,Total saves,0,1
11406858,1ST,Goalkeeping,Goal kicks,4,4
11406858,2ND,Match overview,Ball possession,54%,46%
11406858,2ND,Match overview,Expected goals,0.77,0.57
11406858,2ND,Match overview,Big chances,2,3
11406858,2ND,Match overview,Total shots,7,5
11406858,2ND,Match overview,Goalkeeper saves,2,2
11406858,2ND,Match overview,Corner kicks,0,3
11406858,2ND,Match overview,Passes,210,175
11406858,2ND,Match overview,Tackles,10,7
11406858,2ND,Match overview,Free kicks,3,9
11406858,2ND,Match overview,Yellow cards,2,1
11406858,2ND,Shots,Total shots,7,5
11406858,2ND,Shots,Shots on target,3,3
11406858,2ND,Shots,Hit woodwork,0,0
11406858,2ND,Shots,Shots off target,2,1
11406858,2ND,Shots,Blocked shots,2,1
11406858,2ND,Shots,Shots inside box,7,4
11406858,2ND,Shots,Shots outside box,0,1
11406858,2ND,Attack,Big chances scored,1,0
11406858,2ND,Attack,Big chances missed,1,3
11406858,2ND,Attack,Through balls,0,0
11406858,2ND,Attack,Fouled in final third,1,3
11406858,2ND,Attack,Offsides,0,1
11406858,2ND,Passes,Accurate passes,171,130
11406858,2ND,Passes,Throw-ins,13,15
11406858,2ND,Passes,Final third entries,26,23
11406858,2ND,Passes,Long balls,13/29 (45%),6/23 (26%)
11406858,2ND,Passes,Crosses,2/10 (20%),4/11 (36%)
11406858,2ND,Duels,Duels,49%,51%
11406858,2ND,Duels,Dispossessed,4,5
11406858,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11406858,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11406858,2ND,Duels,Dribbles,4/7 (57%),1/6 (17%)
11406858,2ND,Defending,Tackles won,40%,43%
11406858,2ND,Defending,Total tackles,10,7
11406858,2ND,Defending,Interceptions,5,2
11406858,2ND,Defending,Recoveries,25,24
11406858,2ND,Defending,Clearances,12,12
11406858,2ND,Goalkeeping,Total saves,2,2
11406858,2ND,Goalkeeping,Goal kicks,6,3
