match_id,period,group,name,home,away
10411581,2ND,Attack,Fouled in final third,2,0
10411581,2ND,Attack,Offsides,2,0
10411581,2ND,Passes,Accurate passes,178,107
10411581,2ND,Passes,Throw-ins,19,15
10411581,2ND,Passes,Final third entries,33,38
10411581,2ND,Passes,Long balls,14/30 (47%),16/39 (41%)
10411581,2ND,Passes,Crosses,0/8 (0%),1/9 (11%)
10411581,2ND,Duels,Duels,44%,56%
10411581,2ND,Duels,Dispossessed,9,2
10411581,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
10411581,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10411581,2ND,Duels,Dribbles,3/9 (33%),1/5 (20%)
10411581,2ND,Defending,Tackles won,50%,27%
10411581,2ND,Defending,Total tackles,6,15
10411581,2ND,Defending,Interceptions,3,10
10411581,2ND,Defending,Clearances,9,14
10411581,2ND,Goalkeeping,Total saves,0,3
10411581,2ND,Goalkeeping,Goal kicks,6,2
