match_id,period,group,name,home,away
11453057,2ND,Attack,Big chances scored,2,0
11453057,2ND,Attack,Big chances missed,0,1
11453057,2ND,Attack,Through balls,1,0
11453057,2ND,Attack,Fouled in final third,1,3
11453057,2ND,Attack,Offsides,2,0
11453057,2ND,Passes,Accurate passes,171,222
11453057,2ND,Passes,Throw-ins,4,7
11453057,2ND,Passes,Final third entries,30,36
11453057,2ND,Passes,Long balls,15/25 (60%),14/15 (93%)
11453057,2ND,Passes,Crosses,1/5 (20%),4/13 (31%)
11453057,2ND,Duels,Duels,56%,44%
11453057,2ND,Duels,Dispossessed,5,6
11453057,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
11453057,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11453057,2ND,Duels,Dribbles,5/8 (63%),2/9 (22%)
11453057,2ND,Defending,Tackles won,62%,38%
11453057,2ND,Defending,Total tackles,13,8
11453057,2ND,Defending,Interceptions,1,3
11453057,2ND,Defending,Recoveries,28,31
11453057,2ND,Defending,Clearances,8,3
11453057,2ND,Goalkeeping,Total saves,2,3
11453057,2ND,Goalkeeping,Goal kicks,5,0
