match_id,period,group,name,home,away
14025249,1ST,Match overview,Big chances,2,0
14025249,1ST,Match overview,Total shots,4,3
14025249,1ST,Match overview,Goalkeeper saves,0,1
14025249,1ST,Match overview,Corner kicks,4,2
14025249,1ST,Match overview,Fouls,7,4
14025249,1ST,Match overview,Passes,227,185
14025249,1ST,Match overview,Tackles,15,12
14025249,1ST,Match overview,Free kicks,4,7
14025249,1ST,Match overview,Yellow cards,1,0
14025249,1ST,Shots,Total shots,4,3
14025249,1ST,Shots,Shots on target,2,1
14025249,1ST,Shots,Hit woodwork,0,0
14025249,1ST,Shots,Shots off target,2,1
14025249,1ST,Shots,Blocked shots,0,1
14025249,1ST,Shots,Shots inside box,4,0
14025249,1ST,Shots,Shots outside box,0,3
14025249,1ST,Attack,Big chances scored,1,0
14025249,1ST,Attack,Big chances missed,1,0
14025249,1ST,Attack,Fouled in final third,1,0
14025249,1ST,Attack,Offsides,2,0
14025249,1ST,Passes,Accurate passes,206,156
14025249,1ST,Passes,Throw-ins,10,9
14025249,1ST,Passes,Final third entries,18,16
14025249,1ST,Passes,Long balls,15/22 (68%),6/22 (27%)
14025249,1ST,Passes,Crosses,4/13 (31%),0/5 (0%)
14025249,1ST,Duels,Duels,46%,54%
14025249,1ST,Duels,Dispossessed,5,8
14025249,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
14025249,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14025249,1ST,Duels,Dribbles,3/10 (30%),5/12 (42%)
14025249,1ST,Defending,Tackles won,73%,58%
14025249,1ST,Defending,Total tackles,15,12
14025249,1ST,Defending,Interceptions,4,1
14025249,1ST,Defending,Recoveries,24,20
14025249,1ST,Defending,Clearances,15,6
14025249,1ST,Goalkeeping,Total saves,0,1
14025249,1ST,Goalkeeping,Goal kicks,3,3
14025249,2ND,Match overview,Ball possession,49%,51%
14025249,2ND,Match overview,Expected goals,0.55,0.25
14025249,2ND,Match overview,Big chances,1,0
14025249,2ND,Match overview,Total shots,6,5
14025249,2ND,Match overview,Goalkeeper saves,0,1
14025249,2ND,Match overview,Corner kicks,2,4
14025249,2ND,Match overview,Fouls,4,3
14025249,2ND,Match overview,Passes,155,163
14025249,2ND,Match overview,Tackles,10,12
14025249,2ND,Match overview,Free kicks,3,4
14025249,2ND,Match overview,Yellow cards,1,0
14025249,2ND,Shots,Total shots,6,5
14025249,2ND,Shots,Shots on target,1,1
14025249,2ND,Shots,Hit woodwork,0,0
14025249,2ND,Shots,Shots off target,3,3
14025249,2ND,Shots,Blocked shots,2,1
14025249,2ND,Shots,Shots inside box,3,2
14025249,2ND,Shots,Shots outside box,3,3
14025249,2ND,Attack,Big chances scored,0,0
14025249,2ND,Attack,Big chances missed,1,0
14025249,2ND,Attack,Fouled in final third,0,0
14025249,2ND,Attack,Offsides,4,1
14025249,2ND,Passes,Accurate passes,130,136
14025249,2ND,Passes,Throw-ins,13,12
14025249,2ND,Passes,Final third entries,29,27
14025249,2ND,Passes,Long balls,10/19 (53%),9/20 (45%)
14025249,2ND,Passes,Crosses,1/9 (11%),0/11 (0%)
14025249,2ND,Duels,Duels,47%,53%
14025249,2ND,Duels,Dispossessed,6,6
14025249,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
14025249,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14025249,2ND,Duels,Dribbles,2/8 (25%),2/6 (33%)
14025249,2ND,Defending,Tackles won,40%,67%
14025249,2ND,Defending,Total tackles,10,12
14025249,2ND,Defending,Interceptions,2,1
14025249,2ND,Defending,Recoveries,23,21
14025249,2ND,Defending,Clearances,14,23
14025249,2ND,Goalkeeping,Total saves,0,1
14025249,2ND,Goalkeeping,Goal kicks,3,4
