match_id,period,group,name,home,away
12437712,1ST,Match overview,Big chances,0,1
12437712,1ST,Match overview,Total shots,5,3
12437712,1ST,Match overview,Goalkeeper saves,2,2
12437712,1ST,Match overview,Corner kicks,4,7
12437712,1ST,Match overview,Passes,156,127
12437712,1ST,Match overview,Tackles,10,6
12437712,1ST,Match overview,Free kicks,9,6
12437712,1ST,Match overview,Yellow cards,0,1
12437712,1ST,Shots,Total shots,5,3
12437712,1ST,Shots,Shots on target,2,2
12437712,1ST,Shots,Hit woodwork,0,0
12437712,1ST,Shots,Shots off target,2,0
12437712,1ST,Shots,Blocked shots,1,1
12437712,1ST,Shots,Shots inside box,4,3
12437712,1ST,Shots,Shots outside box,1,0
12437712,1ST,Attack,Big chances scored,0,0
12437712,1ST,Attack,Big chances missed,0,1
12437712,1ST,Attack,Through balls,0,0
12437712,1ST,Attack,Fouled in final third,3,1
12437712,1ST,Attack,Offsides,1,2
12437712,1ST,Passes,Accurate passes,121,95
12437712,1ST,Passes,Throw-ins,13,11
12437712,1ST,Passes,Final third entries,31,20
12437712,1ST,Passes,Long balls,14/27 (52%),10/27 (37%)
12437712,1ST,Passes,Crosses,6/15 (40%),2/9 (22%)
12437712,1ST,Duels,Duels,53%,47%
12437712,1ST,Duels,Dispossessed,5,4
12437712,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12437712,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12437712,1ST,Duels,Dribbles,2/3 (67%),6/12 (50%)
12437712,1ST,Defending,Tackles won,70%,83%
12437712,1ST,Defending,Total tackles,10,6
12437712,1ST,Defending,Interceptions,2,3
12437712,1ST,Defending,Recoveries,24,22
12437712,1ST,Defending,Clearances,10,18
12437712,1ST,Goalkeeping,Total saves,2,2
12437712,1ST,Goalkeeping,Goal kicks,1,3
12437712,2ND,Match overview,Ball possession,63%,37%
12437712,2ND,Match overview,Expected goals,0.66,0.70
12437712,2ND,Match overview,Big chances,1,2
12437712,2ND,Match overview,Total shots,13,3
12437712,2ND,Match overview,Goalkeeper saves,0,4
12437712,2ND,Match overview,Corner kicks,9,1
12437712,2ND,Match overview,Passes,195,131
12437712,2ND,Match overview,Tackles,8,19
12437712,2ND,Match overview,Free kicks,6,9
12437712,2ND,Match overview,Yellow cards,1,3
12437712,2ND,Shots,Total shots,13,3
12437712,2ND,Shots,Shots on target,5,1
12437712,2ND,Shots,Hit woodwork,0,0
12437712,2ND,Shots,Shots off target,2,0
12437712,2ND,Shots,Blocked shots,6,2
12437712,2ND,Shots,Shots inside box,9,3
12437712,2ND,Shots,Shots outside box,4,0
12437712,2ND,Attack,Big chances scored,0,1
12437712,2ND,Attack,Big chances missed,1,1
12437712,2ND,Attack,Through balls,0,1
12437712,2ND,Attack,Fouled in final third,2,1
12437712,2ND,Attack,Offsides,0,0
12437712,2ND,Passes,Accurate passes,157,84
12437712,2ND,Passes,Throw-ins,20,5
12437712,2ND,Passes,Final third entries,41,30
12437712,2ND,Passes,Long balls,12/27 (44%),11/38 (29%)
12437712,2ND,Passes,Crosses,5/36 (14%),1/6 (17%)
12437712,2ND,Duels,Duels,34%,66%
12437712,2ND,Duels,Dispossessed,11,7
12437712,2ND,Duels,Ground duels,18/54 (33%),36/54 (67%)
12437712,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12437712,2ND,Duels,Dribbles,4/12 (33%),8/9 (89%)
12437712,2ND,Defending,Tackles won,50%,42%
12437712,2ND,Defending,Total tackles,8,19
12437712,2ND,Defending,Interceptions,2,7
12437712,2ND,Defending,Recoveries,26,22
12437712,2ND,Defending,Clearances,5,40
12437712,2ND,Goalkeeping,Total saves,0,4
12437712,2ND,Goalkeeping,Goal kicks,1,4
