match_id,period,group,name,home,away
11409211,1ST,Shots,Shots on target,0,1
11409211,1ST,Shots,Hit woodwork,0,0
11409211,1ST,Shots,Shots off target,1,2
11409211,1ST,Shots,Blocked shots,0,0
11409211,1ST,Shots,Shots inside box,1,3
11409211,1ST,Shots,Shots outside box,0,0
11409211,1ST,Attack,Big chances scored,0,0
11409211,1ST,Attack,Big chances missed,1,0
11409211,1ST,Attack,Through balls,1,0
11409211,1ST,Attack,Fouled in final third,0,3
11409211,1ST,Attack,Offsides,1,1
11409211,1ST,Passes,Accurate passes,169,206
11409211,1ST,Passes,Throw-ins,11,8
11409211,1ST,Passes,Final third entries,17,30
11409211,1ST,Passes,Long balls,14/32 (44%),13/31 (42%)
11409211,1ST,Passes,Crosses,0/5 (0%),3/12 (25%)
11409211,1ST,Duels,Duels,45%,55%
11409211,1ST,Duels,Dispossessed,6,7
11409211,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
11409211,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11409211,1ST,Duels,Dribbles,5/8 (63%),7/11 (64%)
11409211,1ST,Defending,Tackles won,27%,44%
11409211,1ST,Defending,Total tackles,11,9
11409211,1ST,Defending,Interceptions,5,2
11409211,1ST,Defending,Recoveries,25,32
11409211,1ST,Defending,Clearances,17,6
11409211,1ST,Goalkeeping,Total saves,1,0
11409211,1ST,Goalkeeping,Goal kicks,6,3
11409211,2ND,Match overview,Ball possession,32%,68%
11409211,2ND,Match overview,Expected goals,1.98,0.40
11409211,2ND,Match overview,Big chances,3,1
11409211,2ND,Match overview,Total shots,6,7
11409211,2ND,Match overview,Goalkeeper saves,1,2
11409211,2ND,Match overview,Corner kicks,3,1
11409211,2ND,Match overview,Passes,132,277
11409211,2ND,Match overview,Tackles,8,17
11409211,2ND,Match overview,Free kicks,8,6
11409211,2ND,Match overview,Yellow cards,3,1
11409211,2ND,Shots,Total shots,6,7
11409211,2ND,Shots,Shots on target,4,1
11409211,2ND,Shots,Hit woodwork,0,0
11409211,2ND,Shots,Shots off target,2,5
11409211,2ND,Shots,Blocked shots,0,1
11409211,2ND,Shots,Shots inside box,5,5
11409211,2ND,Shots,Shots outside box,1,2
11409211,2ND,Attack,Big chances scored,2,0
11409211,2ND,Attack,Big chances missed,1,1
11409211,2ND,Attack,Through balls,2,0
11409211,2ND,Attack,Fouled in final third,0,0
11409211,2ND,Attack,Offsides,0,0
11409211,2ND,Passes,Accurate passes,96,237
11409211,2ND,Passes,Throw-ins,11,14
11409211,2ND,Passes,Final third entries,23,31
11409211,2ND,Passes,Long balls,10/30 (33%),10/22 (45%)
11409211,2ND,Passes,Crosses,1/5 (20%),3/14 (21%)
11409211,2ND,Duels,Duels,45%,55%
11409211,2ND,Duels,Dispossessed,10,5
11409211,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
11409211,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11409211,2ND,Duels,Dribbles,3/10 (30%),2/5 (40%)
11409211,2ND,Defending,Tackles won,75%,65%
11409211,2ND,Defending,Total tackles,8,17
11409211,2ND,Defending,Interceptions,5,2
11409211,2ND,Defending,Recoveries,28,29
11409211,2ND,Defending,Clearances,17,7
11409211,2ND,Goalkeeping,Total saves,1,2
11409211,2ND,Goalkeeping,Goal kicks,5,5
