match_id,period,group,name,home,away
10388469,1ST,Match overview,Free kicks,8,7
10388469,1ST,Match overview,Yellow cards,1,0
10388469,1ST,Shots,Total shots,8,6
10388469,1ST,Shots,Shots on target,4,5
10388469,1ST,Shots,Hit woodwork,0,1
10388469,1ST,Shots,Shots off target,2,0
10388469,1ST,Shots,Blocked shots,2,1
10388469,1ST,Shots,Shots inside box,5,5
10388469,1ST,Shots,Shots outside box,3,1
10388469,1ST,Attack,Big chances scored,0,2
10388469,1ST,Attack,Big chances missed,0,0
10388469,1ST,Attack,Fouled in final third,1,0
10388469,1ST,Attack,Offsides,0,2
10388469,1ST,Passes,Accurate passes,293,191
10388469,1ST,Passes,Throw-ins,8,7
10388469,1ST,Passes,Final third entries,27,11
10388469,1ST,Passes,Long balls,9/18 (50%),9/24 (38%)
10388469,1ST,Passes,Crosses,2/7 (29%),0/0 (0%)
10388469,1ST,Duels,Duels,54%,46%
10388469,1ST,Duels,Dispossessed,5,5
10388469,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
10388469,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10388469,1ST,Duels,Dribbles,4/6 (67%),5/9 (56%)
10388469,1ST,Defending,Tackles won,78%,86%
10388469,1ST,Defending,Total tackles,9,7
10388469,1ST,Defending,Interceptions,8,1
10388469,1ST,Defending,Clearances,5,5
10388469,1ST,Goalkeeping,Total saves,3,4
10388469,1ST,Goalkeeping,Goal kicks,1,5
10388469,2ND,Match overview,Ball possession,62%,38%
10388469,2ND,Match overview,Expected goals,0.73,0.40
10388469,2ND,Match overview,Big chances,1,0
10388469,2ND,Match overview,Total shots,7,7
10388469,2ND,Match overview,Goalkeeper saves,0,2
10388469,2ND,Match overview,Corner kicks,1,3
10388469,2ND,Match overview,Passes,370,229
10388469,2ND,Match overview,Tackles,4,7
10388469,2ND,Match overview,Free kicks,5,5
10388469,2ND,Match overview,Yellow cards,2,2
10388469,2ND,Shots,Total shots,7,7
10388469,2ND,Shots,Shots on target,4,1
10388469,2ND,Shots,Hit woodwork,0,0
10388469,2ND,Shots,Shots off target,2,2
10388469,2ND,Shots,Blocked shots,1,4
10388469,2ND,Shots,Shots inside box,4,5
10388469,2ND,Shots,Shots outside box,3,2
10388469,2ND,Attack,Big chances scored,0,0
10388469,2ND,Attack,Big chances missed,1,0
10388469,2ND,Attack,Fouled in final third,4,0
10388469,2ND,Attack,Offsides,4,0
10388469,2ND,Passes,Accurate passes,337,193
10388469,2ND,Passes,Throw-ins,14,1
10388469,2ND,Passes,Final third entries,27,15
10388469,2ND,Passes,Long balls,7/12 (58%),13/26 (50%)
10388469,2ND,Passes,Crosses,3/12 (25%),0/3 (0%)
10388469,2ND,Duels,Duels,47%,53%
10388469,2ND,Duels,Dispossessed,6,1
10388469,2ND,Duels,Ground duels,9/24 (38%),15/24 (63%)
10388469,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10388469,2ND,Duels,Dribbles,0/1 (0%),3/6 (50%)
10388469,2ND,Defending,Tackles won,50%,57%
10388469,2ND,Defending,Total tackles,4,7
10388469,2ND,Defending,Interceptions,1,4
10388469,2ND,Defending,Clearances,3,19
10388469,2ND,Goalkeeping,Total saves,0,2
10388469,2ND,Goalkeeping,Goal kicks,2,4
