match_id,period,group,name,home,away
11408422,2ND,Duels,Dispossessed,2,3
11408422,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11408422,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11408422,2ND,Duels,Dribbles,3/5 (60%),5/6 (83%)
11408422,2ND,Defending,Tackles won,75%,75%
11408422,2ND,Defending,Total tackles,4,4
11408422,2ND,Defending,Interceptions,1,2
11408422,2ND,Defending,Recoveries,34,34
11408422,2ND,Defending,Clearances,12,5
11408422,2ND,Goalkeeping,Total saves,2,6
11408422,2ND,Goalkeeping,Goal kicks,5,4
