match_id,period,group,name,home,away
13472745,ALL,Defending,Errors lead to a goal,0,1
13472745,ALL,Goalkeeping,Total saves,4,2
13472745,ALL,Goalkeeping,Goals prevented,1.06,-0.41
13472745,ALL,Goalkeeping,Big saves,1,2
13472745,ALL,Goalkeeping,High claims,0,1
13472745,ALL,Goalkeeping,Goal kicks,15,6
13472745,1ST,Match overview,Ball possession,50%,50%
13472745,1ST,Match overview,Expected goals,0.21,0.51
13472745,1ST,Match overview,Big chances,0,0
13472745,1ST,Match overview,Total shots,4,9
13472745,1ST,Match overview,Goalkeeper saves,0,0
13472745,1ST,Match overview,Corner kicks,1,4
13472745,1ST,Match overview,Passes,192,182
13472745,1ST,Match overview,Tackles,11,6
13472745,1ST,Match overview,Free kicks,4,8
13472745,1ST,Match overview,Yellow cards,0,0
13472745,1ST,Shots,Total shots,4,9
13472745,1ST,Shots,Shots on target,1,0
13472745,1ST,Shots,Hit woodwork,0,0
13472745,1ST,Shots,Shots off target,1,6
13472745,1ST,Shots,Blocked shots,2,3
13472745,1ST,Shots,Shots inside box,3,5
13472745,1ST,Shots,Shots outside box,1,4
13472745,1ST,Attack,Big chances scored,0,0
13472745,1ST,Attack,Big chances missed,0,0
13472745,1ST,Attack,Through balls,0,0
13472745,1ST,Attack,Fouled in final third,0,3
13472745,1ST,Attack,Offsides,0,1
13472745,1ST,Passes,Accurate passes,152,136
13472745,1ST,Passes,Throw-ins,5,15
13472745,1ST,Passes,Final third entries,16,37
13472745,1ST,Passes,Long balls,10/27 (37%),14/25 (56%)
13472745,1ST,Passes,Crosses,1/7 (14%),3/12 (25%)
13472745,1ST,Duels,Duels,43%,57%
13472745,1ST,Duels,Dispossessed,5,5
13472745,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
13472745,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13472745,1ST,Duels,Dribbles,1/2 (50%),8/14 (57%)
13472745,1ST,Defending,Tackles won,82%,83%
13472745,1ST,Defending,Total tackles,11,6
13472745,1ST,Defending,Interceptions,12,6
13472745,1ST,Defending,Recoveries,25,31
13472745,1ST,Defending,Clearances,23,6
13472745,1ST,Goalkeeping,Total saves,0,0
13472745,1ST,Goalkeeping,Goal kicks,9,1
13472745,2ND,Match overview,Ball possession,45%,55%
13472745,2ND,Match overview,Expected goals,0.87,0.94
13472745,2ND,Match overview,Big chances,1,1
13472745,2ND,Match overview,Total shots,8,12
13472745,2ND,Match overview,Goalkeeper saves,4,2
13472745,2ND,Match overview,Corner kicks,2,5
13472745,2ND,Match overview,Passes,177,214
13472745,2ND,Match overview,Tackles,17,7
13472745,2ND,Match overview,Free kicks,9,5
13472745,2ND,Match overview,Yellow cards,2,1
13472745,2ND,Shots,Total shots,8,12
13472745,2ND,Shots,Shots on target,3,3
13472745,2ND,Shots,Hit woodwork,0,0
13472745,2ND,Shots,Shots off target,2,5
13472745,2ND,Shots,Blocked shots,3,4
13472745,2ND,Shots,Shots inside box,4,11
13472745,2ND,Shots,Shots outside box,4,1
13472745,2ND,Attack,Big chances scored,1,0
13472745,2ND,Attack,Big chances missed,0,1
13472745,2ND,Attack,Through balls,0,2
13472745,2ND,Attack,Fouled in final third,1,2
13472745,2ND,Attack,Offsides,0,0
13472745,2ND,Passes,Accurate passes,139,179
13472745,2ND,Passes,Throw-ins,8,15
13472745,2ND,Passes,Final third entries,23,24
13472745,2ND,Passes,Long balls,12/34 (35%),5/14 (36%)
13472745,2ND,Passes,Crosses,0/2 (0%),5/11 (45%)
13472745,2ND,Duels,Duels,61%,39%
13472745,2ND,Duels,Dispossessed,5,8
13472745,2ND,Duels,Ground duels,32/48 (67%),16/48 (33%)
13472745,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13472745,2ND,Duels,Dribbles,7/9 (78%),4/13 (31%)
13472745,2ND,Defending,Tackles won,59%,57%
13472745,2ND,Defending,Total tackles,17,7
13472745,2ND,Defending,Interceptions,9,5
13472745,2ND,Defending,Recoveries,28,22
13472745,2ND,Defending,Clearances,17,6
13472745,2ND,Goalkeeping,Total saves,4,2
13472745,2ND,Goalkeeping,Goal kicks,6,5
