match_id,period,group,name,home,away
14064454,2ND,Match overview,Goalkeeper saves,2,0
14064454,2ND,Match overview,Corner kicks,1,1
14064454,2ND,Match overview,Fouls,9,11
14064454,2ND,Match overview,Passes,127,311
14064454,2ND,Match overview,Tackles,12,9
14064454,2ND,Match overview,Free kicks,11,9
14064454,2ND,Match overview,Yellow cards,2,3
14064454,2ND,Match overview,Red cards,0,0
14064454,2ND,Shots,Total shots,4,8
14064454,2ND,Shots,Shots on target,0,5
14064454,2ND,Shots,Hit woodwork,0,0
14064454,2ND,Shots,Shots off target,2,3
14064454,2ND,Shots,Blocked shots,2,0
14064454,2ND,Shots,Shots inside box,2,7
14064454,2ND,Shots,Shots outside box,2,1
14064454,2ND,Attack,Big chances scored,0,2
14064454,2ND,Attack,Big chances missed,0,3
14064454,2ND,Attack,Through balls,0,1
14064454,2ND,Attack,Fouled in final third,0,2
14064454,2ND,Passes,Accurate passes,87,279
14064454,2ND,Passes,Throw-ins,10,10
14064454,2ND,Passes,Final third entries,20,36
14064454,2ND,Passes,Long balls,7/23 (30%),10/18 (56%)
14064454,2ND,Passes,Crosses,1/5 (20%),4/10 (40%)
14064454,2ND,Duels,Duels,53%,47%
14064454,2ND,Duels,Dispossessed,5,6
14064454,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
14064454,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14064454,2ND,Duels,Dribbles,5/9 (56%),3/9 (33%)
14064454,2ND,Defending,Tackles won,75%,78%
14064454,2ND,Defending,Total tackles,12,9
14064454,2ND,Defending,Interceptions,2,5
14064454,2ND,Defending,Recoveries,22,30
14064454,2ND,Defending,Clearances,9,12
14064454,2ND,Goalkeeping,Total saves,2,0
14064454,2ND,Goalkeeping,Goal kicks,6,2
