match_id,period,group,name,home,away
14572794,1ST,Match overview,Yellow cards,0,0
14572794,1ST,Shots,Total shots,2,9
14572794,1ST,Shots,Shots on target,1,2
14572794,1ST,Shots,Hit woodwork,0,0
14572794,1ST,Shots,Shots off target,0,6
14572794,1ST,Shots,Blocked shots,1,1
14572794,1ST,Shots,Shots inside box,1,5
14572794,1ST,Shots,Shots outside box,1,4
14572794,1ST,Attack,Big chances scored,1,0
14572794,1ST,Attack,Big chances missed,0,3
14572794,1ST,Attack,Fouled in final third,1,1
14572794,1ST,Attack,Offsides,0,0
14572794,1ST,Passes,Accurate passes,149,224
14572794,1ST,Passes,Throw-ins,8,11
14572794,1ST,Passes,Final third entries,15,45
14572794,1ST,Passes,Long balls,4/24 (17%),20/33 (61%)
14572794,1ST,Passes,Crosses,0/1 (0%),5/14 (36%)
14572794,1ST,Duels,Duels,51%,49%
14572794,1ST,Duels,Dispossessed,3,5
14572794,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14572794,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14572794,1ST,Duels,Dribbles,0/3 (0%),3/8 (38%)
14572794,1ST,Defending,Tackles won,50%,83%
14572794,1ST,Defending,Total tackles,10,6
14572794,1ST,Defending,Interceptions,0,6
14572794,1ST,Defending,Recoveries,12,23
14572794,1ST,Defending,Clearances,16,6
14572794,1ST,Goalkeeping,Total saves,2,0
14572794,1ST,Goalkeeping,Goal kicks,10,1
14572794,2ND,Match overview,Ball possession,59%,41%
14572794,2ND,Match overview,Expected goals,0.03,1.18
14572794,2ND,Match overview,Big chances,0,2
14572794,2ND,Match overview,Total shots,1,6
14572794,2ND,Match overview,Goalkeeper saves,0,0
14572794,2ND,Match overview,Corner kicks,0,3
14572794,2ND,Match overview,Fouls,8,6
14572794,2ND,Match overview,Passes,272,188
14572794,2ND,Match overview,Tackles,7,9
14572794,2ND,Match overview,Free kicks,6,7
14572794,2ND,Match overview,Yellow cards,3,1
14572794,2ND,Shots,Total shots,1,6
14572794,2ND,Shots,Shots on target,0,2
14572794,2ND,Shots,Hit woodwork,0,0
14572794,2ND,Shots,Shots off target,1,2
14572794,2ND,Shots,Blocked shots,0,2
14572794,2ND,Shots,Shots inside box,1,4
14572794,2ND,Shots,Shots outside box,0,2
14572794,2ND,Attack,Big chances scored,0,2
14572794,2ND,Attack,Big chances missed,0,0
14572794,2ND,Attack,Fouled in final third,0,1
14572794,2ND,Attack,Offsides,0,1
14572794,2ND,Passes,Accurate passes,231,152
14572794,2ND,Passes,Throw-ins,10,11
14572794,2ND,Passes,Final third entries,24,26
14572794,2ND,Passes,Long balls,16/29 (55%),19/37 (51%)
14572794,2ND,Passes,Crosses,0/2 (0%),2/5 (40%)
14572794,2ND,Duels,Duels,38%,62%
14572794,2ND,Duels,Dispossessed,5,5
14572794,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
14572794,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14572794,2ND,Duels,Dribbles,1/5 (20%),3/5 (60%)
14572794,2ND,Defending,Tackles won,57%,78%
14572794,2ND,Defending,Total tackles,7,9
14572794,2ND,Defending,Interceptions,0,6
14572794,2ND,Defending,Recoveries,16,21
14572794,2ND,Defending,Clearances,7,8
14572794,2ND,Goalkeeping,Total saves,0,0
14572794,2ND,Goalkeeping,Goal kicks,4,2
