match_id,period,group,name,home,away
10385504,1ST,Passes,Long balls,22/33 (67%),14/26 (54%)
10385504,1ST,Passes,Crosses,4/13 (31%),1/7 (14%)
10385504,1ST,Duels,Duels,60%,40%
10385504,1ST,Duels,Dispossessed,3,1
10385504,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
10385504,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10385504,1ST,Duels,Dribbles,7/8 (88%),5/5 (100%)
10385504,1ST,Defending,Tackles won,100%,75%
10385504,1ST,Defending,Total tackles,1,4
10385504,1ST,Defending,Interceptions,4,5
10385504,1ST,Defending,Clearances,7,12
10385504,1ST,Goalkeeping,Total saves,0,1
10385504,1ST,Goalkeeping,Goal kicks,4,3
10385504,2ND,Match overview,Ball possession,49%,51%
10385504,2ND,Match overview,Expected goals,0.81,1.51
10385504,2ND,Match overview,Big chances,0,2
10385504,2ND,Match overview,Total shots,7,8
10385504,2ND,Match overview,Goalkeeper saves,4,3
10385504,2ND,Match overview,Corner kicks,2,7
10385504,2ND,Match overview,Passes,181,183
10385504,2ND,Match overview,Tackles,9,4
10385504,2ND,Match overview,Free kicks,7,10
10385504,2ND,Match overview,Yellow cards,3,1
10385504,2ND,Shots,Total shots,7,8
10385504,2ND,Shots,Shots on target,4,5
10385504,2ND,Shots,Hit woodwork,0,0
10385504,2ND,Shots,Shots off target,0,2
10385504,2ND,Shots,Blocked shots,3,1
10385504,2ND,Shots,Shots inside box,7,7
10385504,2ND,Shots,Shots outside box,0,1
10385504,2ND,Attack,Big chances scored,0,1
10385504,2ND,Attack,Big chances missed,0,1
10385504,2ND,Attack,Through balls,1,0
10385504,2ND,Attack,Fouled in final third,1,2
10385504,2ND,Attack,Offsides,0,0
10385504,2ND,Passes,Accurate passes,152,151
10385504,2ND,Passes,Throw-ins,7,3
10385504,2ND,Passes,Final third entries,19,20
10385504,2ND,Passes,Long balls,10/16 (63%),13/23 (57%)
10385504,2ND,Passes,Crosses,4/10 (40%),2/13 (15%)
10385504,2ND,Duels,Duels,48%,52%
10385504,2ND,Duels,Dispossessed,0,4
10385504,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10385504,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10385504,2ND,Duels,Dribbles,3/7 (43%),8/13 (62%)
10385504,2ND,Defending,Tackles won,56%,100%
10385504,2ND,Defending,Total tackles,9,4
10385504,2ND,Defending,Interceptions,4,2
10385504,2ND,Defending,Clearances,21,6
10385504,2ND,Goalkeeping,Total saves,4,3
10385504,2ND,Goalkeeping,Goal kicks,4,0
