match_id,period,group,name,home,away
12436468,ALL,Goalkeeping,Big saves,0,1
12436468,ALL,Goalkeeping,High claims,2,1
12436468,ALL,Goalkeeping,Punches,0,1
12436468,ALL,Goalkeeping,Goal kicks,3,11
12436468,1ST,Match overview,Ball possession,55%,45%
12436468,1ST,Match overview,Expected goals,0.29,0.11
12436468,1ST,Match overview,Big chances,0,0
12436468,1ST,Match overview,Total shots,8,1
12436468,1ST,Match overview,Goalkeeper saves,0,1
12436468,1ST,Match overview,Corner kicks,1,1
12436468,1ST,Match overview,Passes,284,242
12436468,1ST,Match overview,Tackles,8,11
12436468,1ST,Match overview,Free kicks,9,5
12436468,1ST,Match overview,Yellow cards,0,1
12436468,1ST,Shots,Total shots,8,1
12436468,1ST,Shots,Shots on target,1,0
12436468,1ST,Shots,Hit woodwork,0,0
12436468,1ST,Shots,Shots off target,5,0
12436468,1ST,Shots,Blocked shots,2,1
12436468,1ST,Shots,Shots inside box,2,1
12436468,1ST,Shots,Shots outside box,6,0
12436468,1ST,Attack,Big chances missed,0,0
12436468,1ST,Attack,Fouled in final third,0,0
12436468,1ST,Attack,Offsides,1,2
12436468,1ST,Passes,Accurate passes,244,194
12436468,1ST,Passes,Throw-ins,11,9
12436468,1ST,Passes,Final third entries,18,22
12436468,1ST,Passes,Long balls,7/18 (39%),11/34 (32%)
12436468,1ST,Passes,Crosses,1/7 (14%),1/2 (50%)
12436468,1ST,Duels,Duels,49%,51%
12436468,1ST,Duels,Dispossessed,6,4
12436468,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12436468,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12436468,1ST,Duels,Dribbles,1/6 (17%),1/5 (20%)
12436468,1ST,Defending,Tackles won,63%,73%
12436468,1ST,Defending,Total tackles,8,11
12436468,1ST,Defending,Interceptions,6,3
12436468,1ST,Defending,Recoveries,25,23
12436468,1ST,Defending,Clearances,2,12
12436468,1ST,Goalkeeping,Total saves,0,1
12436468,1ST,Goalkeeping,Goal kicks,1,6
12436468,2ND,Match overview,Ball possession,60%,40%
12436468,2ND,Match overview,Expected goals,0.59,0.15
12436468,2ND,Match overview,Big chances,2,0
12436468,2ND,Match overview,Total shots,7,4
12436468,2ND,Match overview,Goalkeeper saves,1,4
12436468,2ND,Match overview,Corner kicks,5,4
12436468,2ND,Match overview,Passes,254,177
12436468,2ND,Match overview,Tackles,2,8
12436468,2ND,Match overview,Free kicks,6,3
12436468,2ND,Match overview,Yellow cards,1,2
12436468,2ND,Shots,Total shots,7,4
12436468,2ND,Shots,Shots on target,4,1
12436468,2ND,Shots,Hit woodwork,0,0
12436468,2ND,Shots,Shots off target,1,1
12436468,2ND,Shots,Blocked shots,2,2
12436468,2ND,Shots,Shots inside box,5,2
12436468,2ND,Shots,Shots outside box,2,2
12436468,2ND,Attack,Big chances missed,2,0
12436468,2ND,Attack,Fouled in final third,1,3
12436468,2ND,Attack,Offsides,0,0
12436468,2ND,Passes,Accurate passes,221,142
12436468,2ND,Passes,Throw-ins,15,5
12436468,2ND,Passes,Final third entries,25,16
12436468,2ND,Passes,Long balls,5/12 (42%),5/25 (20%)
12436468,2ND,Passes,Crosses,7/21 (33%),3/11 (27%)
12436468,2ND,Duels,Duels,54%,46%
12436468,2ND,Duels,Dispossessed,4,0
12436468,2ND,Duels,Ground duels,12/23 (52%),11/23 (48%)
12436468,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12436468,2ND,Duels,Dribbles,4/8 (50%),0/2 (0%)
12436468,2ND,Defending,Tackles won,50%,38%
12436468,2ND,Defending,Total tackles,2,8
12436468,2ND,Defending,Interceptions,2,8
12436468,2ND,Defending,Recoveries,15,23
12436468,2ND,Defending,Clearances,10,26
12436468,2ND,Goalkeeping,Total saves,1,4
12436468,2ND,Goalkeeping,Goal kicks,2,5
