match_id,period,group,name,home,away
11368692,2ND,Shots,Total shots,7,5
11368692,2ND,Shots,Shots on target,0,1
11368692,2ND,Shots,Hit woodwork,1,0
11368692,2ND,Shots,Shots off target,4,4
11368692,2ND,Shots,Blocked shots,3,0
11368692,2ND,Shots,Shots inside box,3,4
11368692,2ND,Shots,Shots outside box,4,1
11368692,2ND,Attack,Big chances missed,1,0
11368692,2ND,Attack,Through balls,1,0
11368692,2ND,Attack,Fouled in final third,5,0
11368692,2ND,Attack,Offsides,0,1
11368692,2ND,Passes,Accurate passes,229,117
11368692,2ND,Passes,Throw-ins,12,9
11368692,2ND,Passes,Final third entries,40,22
11368692,2ND,Passes,Long balls,15/27 (56%),9/22 (41%)
11368692,2ND,Passes,Crosses,4/13 (31%),2/7 (29%)
11368692,2ND,Duels,Duels,46%,54%
11368692,2ND,Duels,Dispossessed,7,3
11368692,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
11368692,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11368692,2ND,Duels,Dribbles,6/12 (50%),6/9 (67%)
11368692,2ND,Defending,Tackles won,100%,77%
11368692,2ND,Defending,Total tackles,6,13
11368692,2ND,Defending,Interceptions,3,6
11368692,2ND,Defending,Recoveries,30,30
11368692,2ND,Defending,Clearances,4,12
11368692,2ND,Goalkeeping,Total saves,1,0
11368692,2ND,Goalkeeping,Goal kicks,5,5
