match_id,period,group,name,home,away
11369332,1ST,Match overview,Corner kicks,0,0
11369332,1ST,Match overview,Passes,211,315
11369332,1ST,Match overview,Tackles,6,7
11369332,1ST,Match overview,Free kicks,6,8
11369332,1ST,Match overview,Yellow cards,3,3
11369332,1ST,Match overview,Red cards,1,0
11369332,1ST,Shots,Total shots,5,2
11369332,1ST,Shots,Shots on target,2,1
11369332,1ST,Shots,Hit woodwork,0,0
11369332,1ST,Shots,Shots off target,2,1
11369332,1ST,Shots,Blocked shots,1,0
11369332,1ST,Shots,Shots inside box,1,1
11369332,1ST,Shots,Shots outside box,4,1
11369332,1ST,Attack,Big chances scored,0,1
11369332,1ST,Attack,Through balls,0,1
11369332,1ST,Attack,Fouled in final third,3,0
11369332,1ST,Attack,Offsides,3,0
11369332,1ST,Passes,Accurate passes,166,274
11369332,1ST,Passes,Throw-ins,12,6
11369332,1ST,Passes,Final third entries,26,21
11369332,1ST,Passes,Long balls,8/31 (26%),14/27 (52%)
11369332,1ST,Passes,Crosses,1/3 (33%),0/3 (0%)
11369332,1ST,Duels,Duels,37%,63%
11369332,1ST,Duels,Dispossessed,3,3
11369332,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
11369332,1ST,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11369332,1ST,Duels,Dribbles,3/7 (43%),7/10 (70%)
11369332,1ST,Defending,Tackles won,50%,71%
11369332,1ST,Defending,Total tackles,6,7
11369332,1ST,Defending,Interceptions,0,2
11369332,1ST,Defending,Recoveries,27,23
11369332,1ST,Defending,Clearances,4,8
11369332,1ST,Goalkeeping,Total saves,0,2
11369332,1ST,Goalkeeping,Goal kicks,2,2
11369332,2ND,Match overview,Ball possession,33%,67%
11369332,2ND,Match overview,Expected goals,0.24,0.00
11369332,2ND,Match overview,Big chances,0,0
11369332,2ND,Match overview,Total shots,4,0
11369332,2ND,Match overview,Goalkeeper saves,0,0
11369332,2ND,Match overview,Corner kicks,0,2
11369332,2ND,Match overview,Passes,144,289
11369332,2ND,Match overview,Tackles,12,9
11369332,2ND,Match overview,Free kicks,10,5
11369332,2ND,Match overview,Yellow cards,1,4
11369332,2ND,Match overview,Red cards,0,0
11369332,2ND,Shots,Total shots,4,0
11369332,2ND,Shots,Shots on target,0,0
11369332,2ND,Shots,Hit woodwork,0,0
11369332,2ND,Shots,Shots off target,2,0
11369332,2ND,Shots,Blocked shots,2,0
11369332,2ND,Shots,Shots inside box,2,0
11369332,2ND,Shots,Shots outside box,2,0
11369332,2ND,Attack,Big chances scored,0,0
11369332,2ND,Attack,Through balls,0,0
11369332,2ND,Attack,Fouled in final third,2,0
11369332,2ND,Attack,Offsides,0,2
11369332,2ND,Passes,Accurate passes,92,240
11369332,2ND,Passes,Throw-ins,14,20
11369332,2ND,Passes,Final third entries,35,35
11369332,2ND,Passes,Long balls,12/32 (38%),12/26 (46%)
11369332,2ND,Passes,Crosses,1/5 (20%),2/8 (25%)
11369332,2ND,Duels,Duels,56%,44%
11369332,2ND,Duels,Dispossessed,6,7
11369332,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
11369332,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11369332,2ND,Duels,Dribbles,5/8 (63%),1/6 (17%)
11369332,2ND,Defending,Tackles won,58%,67%
11369332,2ND,Defending,Total tackles,12,9
11369332,2ND,Defending,Interceptions,2,9
11369332,2ND,Defending,Recoveries,37,30
11369332,2ND,Defending,Clearances,11,5
11369332,2ND,Goalkeeping,Total saves,0,0
11369332,2ND,Goalkeeping,Goal kicks,2,3
