match_id,period,group,name,home,away
14032412,ALL,Goalkeeping,Total saves,6,1
14032412,ALL,Goalkeeping,Goals prevented,0.04,0.06
14032412,ALL,Goalkeeping,Big saves,1,0
14032412,ALL,Goalkeeping,Punches,0,1
14032412,ALL,Goalkeeping,Goal kicks,6,7
14032412,1ST,Match overview,Ball possession,53%,47%
14032412,1ST,Match overview,Expected goals,0.10,0.54
14032412,1ST,Match overview,Big chances,0,1
14032412,1ST,Match overview,Total shots,2,6
14032412,1ST,Match overview,Goalkeeper saves,3,0
14032412,1ST,Match overview,Corner kicks,2,1
14032412,1ST,Match overview,Fouls,7,6
14032412,1ST,Match overview,Passes,176,152
14032412,1ST,Match overview,Tackles,11,7
14032412,1ST,Match overview,Free kicks,6,7
14032412,1ST,Match overview,Yellow cards,1,1
14032412,1ST,Shots,Total shots,2,6
14032412,1ST,Shots,Shots on target,0,4
14032412,1ST,Shots,Hit woodwork,0,0
14032412,1ST,Shots,Shots off target,2,2
14032412,1ST,Shots,Blocked shots,0,0
14032412,1ST,Shots,Shots inside box,2,4
14032412,1ST,Shots,Shots outside box,0,2
14032412,1ST,Attack,Big chances scored,0,1
14032412,1ST,Attack,Big chances missed,0,0
14032412,1ST,Attack,Through balls,0,0
14032412,1ST,Attack,Fouled in final third,0,2
14032412,1ST,Attack,Offsides,2,1
14032412,1ST,Passes,Accurate passes,118,98
14032412,1ST,Passes,Throw-ins,11,18
14032412,1ST,Passes,Final third entries,31,22
14032412,1ST,Passes,Long balls,13/37 (35%),12/26 (46%)
14032412,1ST,Passes,Crosses,0/6 (0%),1/6 (17%)
14032412,1ST,Duels,Duels,40%,60%
14032412,1ST,Duels,Dispossessed,5,4
14032412,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
14032412,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14032412,1ST,Duels,Dribbles,2/4 (50%),10/17 (59%)
14032412,1ST,Defending,Tackles won,82%,86%
14032412,1ST,Defending,Total tackles,11,7
14032412,1ST,Defending,Interceptions,5,2
14032412,1ST,Defending,Recoveries,32,22
14032412,1ST,Defending,Clearances,7,15
14032412,1ST,Goalkeeping,Total saves,3,0
14032412,1ST,Goalkeeping,Goal kicks,1,5
14032412,2ND,Match overview,Ball possession,47%,53%
14032412,2ND,Match overview,Expected goals,0.34,0.71
14032412,2ND,Match overview,Big chances,1,1
14032412,2ND,Match overview,Total shots,3,6
14032412,2ND,Match overview,Goalkeeper saves,3,1
14032412,2ND,Match overview,Corner kicks,2,1
14032412,2ND,Match overview,Fouls,9,9
14032412,2ND,Match overview,Passes,127,149
14032412,2ND,Match overview,Tackles,21,8
14032412,2ND,Match overview,Free kicks,9,9
14032412,2ND,Match overview,Yellow cards,1,3
14032412,2ND,Shots,Total shots,3,6
14032412,2ND,Shots,Shots on target,1,4
14032412,2ND,Shots,Hit woodwork,0,0
14032412,2ND,Shots,Shots off target,2,0
14032412,2ND,Shots,Blocked shots,0,2
14032412,2ND,Shots,Shots inside box,1,4
14032412,2ND,Shots,Shots outside box,2,2
14032412,2ND,Attack,Big chances scored,0,1
14032412,2ND,Attack,Big chances missed,1,0
14032412,2ND,Attack,Through balls,0,1
14032412,2ND,Attack,Fouled in final third,2,1
14032412,2ND,Attack,Offsides,3,0
14032412,2ND,Passes,Accurate passes,61,81
14032412,2ND,Passes,Throw-ins,16,23
14032412,2ND,Passes,Final third entries,32,34
14032412,2ND,Passes,Long balls,17/47 (36%),4/35 (11%)
14032412,2ND,Passes,Crosses,0/8 (0%),0/2 (0%)
14032412,2ND,Duels,Duels,57%,43%
14032412,2ND,Duels,Dispossessed,6,14
14032412,2ND,Duels,Ground duels,35/59 (59%),24/59 (41%)
14032412,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14032412,2ND,Duels,Dribbles,5/7 (71%),7/14 (50%)
14032412,2ND,Defending,Tackles won,67%,63%
14032412,2ND,Defending,Total tackles,21,8
14032412,2ND,Defending,Interceptions,5,6
14032412,2ND,Defending,Recoveries,34,37
14032412,2ND,Defending,Clearances,13,19
14032412,2ND,Goalkeeping,Total saves,3,1
14032412,2ND,Goalkeeping,Goal kicks,5,2
