match_id,period,group,name,home,away
12437530,1ST,Match overview,Passes,146,328
12437530,1ST,Match overview,Tackles,6,5
12437530,1ST,Match overview,Free kicks,3,7
12437530,1ST,Match overview,Yellow cards,0,0
12437530,1ST,Shots,Total shots,6,10
12437530,1ST,Shots,Shots on target,1,5
12437530,1ST,Shots,Hit woodwork,0,0
12437530,1ST,Shots,Shots off target,3,3
12437530,1ST,Shots,Blocked shots,2,2
12437530,1ST,Shots,Shots inside box,4,7
12437530,1ST,Shots,Shots outside box,2,3
12437530,1ST,Attack,Big chances missed,2,1
12437530,1ST,Attack,Through balls,0,2
12437530,1ST,Attack,Fouled in final third,0,1
12437530,1ST,Attack,Offsides,0,2
12437530,1ST,Passes,Accurate passes,114,298
12437530,1ST,Passes,Throw-ins,7,9
12437530,1ST,Passes,Final third entries,29,32
12437530,1ST,Passes,Long balls,14/34 (41%),16/27 (59%)
12437530,1ST,Passes,Crosses,2/5 (40%),0/5 (0%)
12437530,1ST,Duels,Duels,36%,64%
12437530,1ST,Duels,Dispossessed,2,4
12437530,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
12437530,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12437530,1ST,Duels,Dribbles,2/5 (40%),10/12 (83%)
12437530,1ST,Defending,Tackles won,83%,100%
12437530,1ST,Defending,Total tackles,6,5
12437530,1ST,Defending,Interceptions,1,2
12437530,1ST,Defending,Recoveries,21,21
12437530,1ST,Defending,Clearances,4,13
12437530,1ST,Goalkeeping,Total saves,3,1
12437530,1ST,Goalkeeping,Goal kicks,1,4
12437530,2ND,Match overview,Ball possession,44%,56%
12437530,2ND,Match overview,Expected goals,1.93,0.49
12437530,2ND,Match overview,Big chances,3,1
12437530,2ND,Match overview,Total shots,14,4
12437530,2ND,Match overview,Goalkeeper saves,2,5
12437530,2ND,Match overview,Corner kicks,2,1
12437530,2ND,Match overview,Passes,160,217
12437530,2ND,Match overview,Tackles,7,6
12437530,2ND,Match overview,Free kicks,4,8
12437530,2ND,Match overview,Yellow cards,2,1
12437530,2ND,Shots,Total shots,14,4
12437530,2ND,Shots,Shots on target,5,2
12437530,2ND,Shots,Hit woodwork,0,0
12437530,2ND,Shots,Shots off target,5,1
12437530,2ND,Shots,Blocked shots,4,1
12437530,2ND,Shots,Shots inside box,11,3
12437530,2ND,Shots,Shots outside box,3,1
12437530,2ND,Attack,Big chances missed,3,1
12437530,2ND,Attack,Through balls,0,1
12437530,2ND,Attack,Fouled in final third,1,1
12437530,2ND,Attack,Offsides,1,1
12437530,2ND,Passes,Accurate passes,118,168
12437530,2ND,Passes,Throw-ins,15,14
12437530,2ND,Passes,Final third entries,38,17
12437530,2ND,Passes,Long balls,15/32 (47%),8/25 (32%)
12437530,2ND,Passes,Crosses,4/12 (33%),0/2 (0%)
12437530,2ND,Duels,Duels,43%,57%
12437530,2ND,Duels,Dispossessed,3,2
12437530,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12437530,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12437530,2ND,Duels,Dribbles,3/6 (50%),3/8 (38%)
12437530,2ND,Defending,Tackles won,43%,83%
12437530,2ND,Defending,Total tackles,7,6
12437530,2ND,Defending,Interceptions,4,5
12437530,2ND,Defending,Recoveries,26,27
12437530,2ND,Defending,Clearances,6,21
12437530,2ND,Goalkeeping,Total saves,2,5
12437530,2ND,Goalkeeping,Goal kicks,1,6
