match_id,period,group,name,home,away
14083168,1ST,Duels,Dribbles,1/4 (25%),3/8 (38%)
14083168,1ST,Defending,Tackles won,100%,43%
14083168,1ST,Defending,Total tackles,7,7
14083168,1ST,Defending,Interceptions,7,8
14083168,1ST,Defending,Recoveries,36,26
14083168,1ST,Defending,Clearances,2,23
14083168,1ST,Goalkeeping,Total saves,2,3
14083168,1ST,Goalkeeping,Goal kicks,0,10
14083168,2ND,Match overview,Ball possession,79%,21%
14083168,2ND,Match overview,Expected goals,1.47,0.12
14083168,2ND,Match overview,Big chances,2,0
14083168,2ND,Match overview,Total shots,11,1
14083168,2ND,Match overview,Goalkeeper saves,0,2
14083168,2ND,Match overview,Corner kicks,9,1
14083168,2ND,Match overview,Fouls,2,5
14083168,2ND,Match overview,Passes,343,91
14083168,2ND,Match overview,Tackles,5,7
14083168,2ND,Match overview,Free kicks,5,2
14083168,2ND,Match overview,Yellow cards,0,2
14083168,2ND,Shots,Total shots,11,1
14083168,2ND,Shots,Shots on target,4,0
14083168,2ND,Shots,Hit woodwork,0,0
14083168,2ND,Shots,Shots off target,3,1
14083168,2ND,Shots,Blocked shots,4,0
14083168,2ND,Shots,Shots inside box,5,1
14083168,2ND,Shots,Shots outside box,6,0
14083168,2ND,Attack,Big chances scored,1,0
14083168,2ND,Attack,Big chances missed,1,0
14083168,2ND,Attack,Fouled in final third,1,0
14083168,2ND,Attack,Offsides,0,4
14083168,2ND,Passes,Accurate passes,313,60
14083168,2ND,Passes,Throw-ins,11,4
14083168,2ND,Passes,Final third entries,25,13
14083168,2ND,Passes,Long balls,4/8 (50%),8/25 (32%)
14083168,2ND,Passes,Crosses,1/12 (8%),0/3 (0%)
14083168,2ND,Duels,Duels,60%,40%
14083168,2ND,Duels,Dispossessed,2,4
14083168,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
14083168,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14083168,2ND,Duels,Dribbles,8/13 (62%),2/3 (67%)
14083168,2ND,Defending,Tackles won,60%,29%
14083168,2ND,Defending,Total tackles,5,7
14083168,2ND,Defending,Interceptions,5,5
14083168,2ND,Defending,Recoveries,14,14
14083168,2ND,Defending,Clearances,3,23
14083168,2ND,Goalkeeping,Total saves,0,2
14083168,2ND,Goalkeeping,Goal kicks,2,6
