match_id,period,group,name,home,away
12764370,2ND,Match overview,Tackles,6,4
12764370,2ND,Match overview,Free kicks,1,6
12764370,2ND,Match overview,Yellow cards,0,0
12764370,2ND,Shots,Total shots,17,2
12764370,2ND,Shots,Shots on target,6,0
12764370,2ND,Shots,Hit woodwork,2,0
12764370,2ND,Shots,Shots off target,8,1
12764370,2ND,Shots,Blocked shots,3,1
12764370,2ND,Shots,Shots inside box,11,1
12764370,2ND,Shots,Shots outside box,6,1
12764370,2ND,Attack,Big chances scored,1,0
12764370,2ND,Attack,Big chances missed,2,0
12764370,2ND,Attack,Through balls,1,0
12764370,2ND,Attack,Fouled in final third,0,0
12764370,2ND,Attack,Offsides,0,0
12764370,2ND,Passes,Accurate passes,271,77
12764370,2ND,Passes,Throw-ins,12,6
12764370,2ND,Passes,Final third entries,45,16
12764370,2ND,Passes,Long balls,15/21 (71%),7/28 (25%)
12764370,2ND,Passes,Crosses,3/8 (38%),0/2 (0%)
12764370,2ND,Duels,Duels,55%,45%
12764370,2ND,Duels,Dispossessed,1,3
12764370,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
12764370,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12764370,2ND,Duels,Dribbles,5/8 (63%),2/5 (40%)
12764370,2ND,Defending,Tackles won,50%,75%
12764370,2ND,Defending,Total tackles,6,4
12764370,2ND,Defending,Interceptions,4,8
12764370,2ND,Defending,Recoveries,25,17
12764370,2ND,Defending,Clearances,5,11
12764370,2ND,Goalkeeping,Total saves,0,3
12764370,2ND,Goalkeeping,Goal kicks,1,9
