match_id,period,group,name,home,away
11392820,ALL,Goalkeeping,Goal kicks,12,5
11392820,1ST,Match overview,Ball possession,53%,47%
11392820,1ST,Match overview,Expected goals,1.46,0.87
11392820,1ST,Match overview,Big chances,3,2
11392820,1ST,Match overview,Total shots,4,8
11392820,1ST,Match overview,Goalkeeper saves,1,2
11392820,1ST,Match overview,Corner kicks,2,1
11392820,1ST,Match overview,Passes,270,234
11392820,1ST,Match overview,Tackles,6,6
11392820,1ST,Match overview,Free kicks,7,8
11392820,1ST,Match overview,Yellow cards,0,0
11392820,1ST,Shots,Total shots,4,8
11392820,1ST,Shots,Shots on target,3,1
11392820,1ST,Shots,Hit woodwork,0,0
11392820,1ST,Shots,Shots off target,1,5
11392820,1ST,Shots,Blocked shots,0,2
11392820,1ST,Shots,Shots inside box,4,3
11392820,1ST,Shots,Shots outside box,0,5
11392820,1ST,Attack,Big chances scored,1,0
11392820,1ST,Attack,Big chances missed,2,2
11392820,1ST,Attack,Through balls,2,0
11392820,1ST,Attack,Fouled in final third,1,0
11392820,1ST,Attack,Offsides,1,0
11392820,1ST,Passes,Accurate passes,224,195
11392820,1ST,Passes,Throw-ins,7,8
11392820,1ST,Passes,Final third entries,24,32
11392820,1ST,Passes,Long balls,8/23 (35%),11/33 (33%)
11392820,1ST,Passes,Crosses,1/8 (13%),4/13 (31%)
11392820,1ST,Duels,Duels,52%,48%
11392820,1ST,Duels,Dispossessed,3,4
11392820,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11392820,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11392820,1ST,Duels,Dribbles,3/6 (50%),2/4 (50%)
11392820,1ST,Defending,Tackles won,83%,100%
11392820,1ST,Defending,Total tackles,6,6
11392820,1ST,Defending,Interceptions,2,5
11392820,1ST,Defending,Recoveries,37,35
11392820,1ST,Defending,Clearances,14,7
11392820,1ST,Goalkeeping,Total saves,1,2
11392820,1ST,Goalkeeping,Goal kicks,6,3
11392820,2ND,Match overview,Ball possession,55%,45%
11392820,2ND,Match overview,Expected goals,2.45,0.14
11392820,2ND,Match overview,Big chances,4,0
11392820,2ND,Match overview,Total shots,7,3
11392820,2ND,Match overview,Goalkeeper saves,0,1
11392820,2ND,Match overview,Corner kicks,2,0
11392820,2ND,Match overview,Passes,260,220
11392820,2ND,Match overview,Tackles,10,8
11392820,2ND,Match overview,Free kicks,8,4
11392820,2ND,Match overview,Yellow cards,1,2
11392820,2ND,Shots,Total shots,7,3
11392820,2ND,Shots,Shots on target,4,0
11392820,2ND,Shots,Hit woodwork,0,0
11392820,2ND,Shots,Shots off target,2,2
11392820,2ND,Shots,Blocked shots,1,1
11392820,2ND,Shots,Shots inside box,5,2
11392820,2ND,Shots,Shots outside box,2,1
11392820,2ND,Attack,Big chances scored,2,0
11392820,2ND,Attack,Big chances missed,2,0
11392820,2ND,Attack,Through balls,0,1
11392820,2ND,Attack,Fouled in final third,2,1
11392820,2ND,Attack,Offsides,2,0
11392820,2ND,Passes,Accurate passes,222,187
11392820,2ND,Passes,Throw-ins,10,5
11392820,2ND,Passes,Final third entries,21,24
11392820,2ND,Passes,Long balls,12/18 (67%),11/18 (61%)
11392820,2ND,Passes,Crosses,2/8 (25%),0/2 (0%)
11392820,2ND,Duels,Duels,64%,36%
11392820,2ND,Duels,Dispossessed,4,7
11392820,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
11392820,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11392820,2ND,Duels,Dribbles,4/8 (50%),0/3 (0%)
11392820,2ND,Defending,Tackles won,40%,63%
11392820,2ND,Defending,Total tackles,10,8
11392820,2ND,Defending,Interceptions,3,8
11392820,2ND,Defending,Recoveries,28,32
11392820,2ND,Defending,Clearances,6,5
11392820,2ND,Goalkeeping,Total saves,0,1
11392820,2ND,Goalkeeping,Goal kicks,6,2
