match_id,period,group,name,home,away
12530698,1ST,Match overview,Corner kicks,2,2
12530698,1ST,Match overview,Passes,285,285
12530698,1ST,Match overview,Tackles,6,7
12530698,1ST,Match overview,Free kicks,4,5
12530698,1ST,Match overview,Yellow cards,1,1
12530698,1ST,Match overview,Red cards,0,1
12530698,1ST,Shots,Total shots,5,1
12530698,1ST,Shots,Shots on target,1,0
12530698,1ST,Shots,Hit woodwork,0,1
12530698,1ST,Shots,Shots off target,3,1
12530698,1ST,Shots,Blocked shots,1,0
12530698,1ST,Shots,Shots inside box,2,0
12530698,1ST,Shots,Shots outside box,3,1
12530698,1ST,Attack,Big chances scored,0,0
12530698,1ST,Attack,Big chances missed,0,1
12530698,1ST,Attack,Through balls,0,1
12530698,1ST,Attack,Fouled in final third,0,2
12530698,1ST,Attack,Offsides,2,0
12530698,1ST,Passes,Accurate passes,249,238
12530698,1ST,Passes,Throw-ins,4,8
12530698,1ST,Passes,Final third entries,27,39
12530698,1ST,Passes,Long balls,12/29 (41%),16/34 (47%)
12530698,1ST,Passes,Crosses,2/5 (40%),1/9 (11%)
12530698,1ST,Duels,Duels,48%,52%
12530698,1ST,Duels,Dispossessed,5,3
12530698,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12530698,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12530698,1ST,Duels,Dribbles,2/4 (50%),2/5 (40%)
12530698,1ST,Defending,Tackles won,50%,57%
12530698,1ST,Defending,Total tackles,6,7
12530698,1ST,Defending,Interceptions,6,5
12530698,1ST,Defending,Recoveries,32,27
12530698,1ST,Defending,Clearances,16,12
12530698,1ST,Goalkeeping,Total saves,0,0
12530698,1ST,Goalkeeping,Goal kicks,1,2
12530698,2ND,Match overview,Ball possession,57%,43%
12530698,2ND,Match overview,Expected goals,0.96,1.41
12530698,2ND,Match overview,Big chances,1,4
12530698,2ND,Match overview,Total shots,13,7
12530698,2ND,Match overview,Goalkeeper saves,1,2
12530698,2ND,Match overview,Corner kicks,2,3
12530698,2ND,Match overview,Passes,261,196
12530698,2ND,Match overview,Tackles,11,6
12530698,2ND,Match overview,Free kicks,1,5
12530698,2ND,Match overview,Yellow cards,4,0
12530698,2ND,Match overview,Red cards,0,0
12530698,2ND,Shots,Total shots,13,7
12530698,2ND,Shots,Shots on target,3,2
12530698,2ND,Shots,Hit woodwork,0,0
12530698,2ND,Shots,Shots off target,8,3
12530698,2ND,Shots,Blocked shots,2,2
12530698,2ND,Shots,Shots inside box,8,6
12530698,2ND,Shots,Shots outside box,5,1
12530698,2ND,Attack,Big chances scored,0,1
12530698,2ND,Attack,Big chances missed,1,3
12530698,2ND,Attack,Through balls,0,2
12530698,2ND,Attack,Fouled in final third,0,2
12530698,2ND,Attack,Offsides,1,1
12530698,2ND,Passes,Accurate passes,220,152
12530698,2ND,Passes,Throw-ins,7,18
12530698,2ND,Passes,Final third entries,33,31
12530698,2ND,Passes,Long balls,11/23 (48%),14/30 (47%)
12530698,2ND,Passes,Crosses,3/5 (60%),3/10 (30%)
12530698,2ND,Duels,Duels,44%,56%
12530698,2ND,Duels,Dispossessed,4,1
12530698,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12530698,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12530698,2ND,Duels,Dribbles,5/7 (71%),11/21 (52%)
12530698,2ND,Defending,Tackles won,64%,50%
12530698,2ND,Defending,Total tackles,11,6
12530698,2ND,Defending,Interceptions,7,4
12530698,2ND,Defending,Recoveries,35,27
12530698,2ND,Defending,Clearances,18,10
12530698,2ND,Goalkeeping,Total saves,1,2
12530698,2ND,Goalkeeping,Goal kicks,3,10
