match_id,period,group,name,home,away
12499652,1ST,Match overview,Corner kicks,3,2
12499652,1ST,Match overview,Passes,425,172
12499652,1ST,Match overview,Tackles,6,12
12499652,1ST,Match overview,Free kicks,3,4
12499652,1ST,Match overview,Yellow cards,0,0
12499652,1ST,Shots,Total shots,14,4
12499652,1ST,Shots,Shots on target,6,2
12499652,1ST,Shots,Hit woodwork,0,0
12499652,1ST,Shots,Shots off target,1,1
12499652,1ST,Shots,Blocked shots,7,1
12499652,1ST,Shots,Shots inside box,9,3
12499652,1ST,Shots,Shots outside box,5,1
12499652,1ST,Attack,Big chances scored,2,1
12499652,1ST,Attack,Big chances missed,0,0
12499652,1ST,Attack,Through balls,1,0
12499652,1ST,Attack,Fouled in final third,2,0
12499652,1ST,Attack,Offsides,2,0
12499652,1ST,Passes,Accurate passes,392,134
12499652,1ST,Passes,Throw-ins,6,6
12499652,1ST,Passes,Final third entries,54,11
12499652,1ST,Passes,Long balls,12/17 (71%),8/20 (40%)
12499652,1ST,Passes,Crosses,5/10 (50%),2/3 (67%)
12499652,1ST,Duels,Duels,38%,62%
12499652,1ST,Duels,Dispossessed,6,4
12499652,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
12499652,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12499652,1ST,Duels,Dribbles,1/7 (14%),1/3 (33%)
12499652,1ST,Defending,Tackles won,67%,33%
12499652,1ST,Defending,Total tackles,6,12
12499652,1ST,Defending,Interceptions,5,9
12499652,1ST,Defending,Recoveries,31,26
12499652,1ST,Defending,Clearances,4,22
12499652,1ST,Goalkeeping,Total saves,1,4
12499652,1ST,Goalkeeping,Goal kicks,2,3
12499652,2ND,Match overview,Ball possession,78%,22%
12499652,2ND,Match overview,Expected goals,1.16,1.29
12499652,2ND,Match overview,Big chances,2,2
12499652,2ND,Match overview,Total shots,9,4
12499652,2ND,Match overview,Goalkeeper saves,2,1
12499652,2ND,Match overview,Corner kicks,9,1
12499652,2ND,Match overview,Passes,371,111
12499652,2ND,Match overview,Tackles,5,14
12499652,2ND,Match overview,Free kicks,6,1
12499652,2ND,Match overview,Yellow cards,2,2
12499652,2ND,Shots,Total shots,9,4
12499652,2ND,Shots,Shots on target,1,2
12499652,2ND,Shots,Hit woodwork,0,0
12499652,2ND,Shots,Shots off target,5,1
12499652,2ND,Shots,Blocked shots,3,1
12499652,2ND,Shots,Shots inside box,6,4
12499652,2ND,Shots,Shots outside box,3,0
12499652,2ND,Attack,Big chances scored,0,1
12499652,2ND,Attack,Big chances missed,2,1
12499652,2ND,Attack,Through balls,0,0
12499652,2ND,Attack,Fouled in final third,2,1
12499652,2ND,Attack,Offsides,1,1
12499652,2ND,Passes,Accurate passes,340,74
12499652,2ND,Passes,Throw-ins,15,4
12499652,2ND,Passes,Final third entries,46,22
12499652,2ND,Passes,Long balls,13/18 (72%),15/31 (48%)
12499652,2ND,Passes,Crosses,6/27 (22%),2/2 (100%)
12499652,2ND,Duels,Duels,50%,50%
12499652,2ND,Duels,Dispossessed,4,2
12499652,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12499652,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12499652,2ND,Duels,Dribbles,5/15 (33%),3/6 (50%)
12499652,2ND,Defending,Tackles won,40%,71%
12499652,2ND,Defending,Total tackles,5,14
12499652,2ND,Defending,Interceptions,3,4
12499652,2ND,Defending,Recoveries,24,17
12499652,2ND,Defending,Clearances,1,25
12499652,2ND,Goalkeeping,Total saves,2,1
12499652,2ND,Goalkeeping,Goal kicks,2,13
