match_id,period,group,name,home,away
12499437,1ST,Defending,Tackles won,40%,63%
12499437,1ST,Defending,Total tackles,5,8
12499437,1ST,Defending,Interceptions,3,2
12499437,1ST,Defending,Recoveries,20,18
12499437,1ST,Defending,Clearances,5,18
12499437,1ST,Goalkeeping,Total saves,1,3
12499437,1ST,Goalkeeping,Goal kicks,2,3
12499437,2ND,Match overview,Ball possession,59%,41%
12499437,2ND,Match overview,Expected goals,0.67,1.39
12499437,2ND,Match overview,Big chances,2,3
12499437,2ND,Match overview,Total shots,8,11
12499437,2ND,Match overview,Goalkeeper saves,3,3
12499437,2ND,Match overview,Corner kicks,3,3
12499437,2ND,Match overview,Passes,224,162
12499437,2ND,Match overview,Tackles,10,9
12499437,2ND,Match overview,Free kicks,7,3
12499437,2ND,Match overview,Yellow cards,3,1
12499437,2ND,Shots,Total shots,8,11
12499437,2ND,Shots,Shots on target,4,4
12499437,2ND,Shots,Hit woodwork,0,0
12499437,2ND,Shots,Shots off target,3,2
12499437,2ND,Shots,Blocked shots,1,5
12499437,2ND,Shots,Shots inside box,6,7
12499437,2ND,Shots,Shots outside box,2,4
12499437,2ND,Attack,Big chances scored,0,1
12499437,2ND,Attack,Big chances missed,2,2
12499437,2ND,Attack,Through balls,1,0
12499437,2ND,Attack,Fouled in final third,1,3
12499437,2ND,Attack,Offsides,2,1
12499437,2ND,Passes,Accurate passes,169,119
12499437,2ND,Passes,Throw-ins,13,12
12499437,2ND,Passes,Final third entries,37,25
12499437,2ND,Passes,Long balls,22/40 (55%),16/37 (43%)
12499437,2ND,Passes,Crosses,4/18 (22%),2/7 (29%)
12499437,2ND,Duels,Duels,62%,38%
12499437,2ND,Duels,Dispossessed,3,6
12499437,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12499437,2ND,Duels,Aerial duels,18/25 (72%),7/25 (28%)
12499437,2ND,Duels,Dribbles,4/10 (40%),4/8 (50%)
12499437,2ND,Defending,Tackles won,60%,67%
12499437,2ND,Defending,Total tackles,10,9
12499437,2ND,Defending,Interceptions,4,5
12499437,2ND,Defending,Recoveries,27,26
12499437,2ND,Defending,Clearances,15,21
12499437,2ND,Goalkeeping,Total saves,3,3
12499437,2ND,Goalkeeping,Goal kicks,3,4
