match_id,period,group,name,home,away
14572633,1ST,Match overview,Total shots,6,3
14572633,1ST,Match overview,Goalkeeper saves,0,1
14572633,1ST,Match overview,Corner kicks,1,3
14572633,1ST,Match overview,Passes,206,227
14572633,1ST,Match overview,Tackles,11,4
14572633,1ST,Match overview,Free kicks,2,7
14572633,1ST,Match overview,Yellow cards,1,1
14572633,1ST,Shots,Total shots,6,3
14572633,1ST,Shots,Shots on target,2,1
14572633,1ST,Shots,Hit woodwork,0,0
14572633,1ST,Shots,Shots off target,3,1
14572633,1ST,Shots,Blocked shots,1,1
14572633,1ST,Shots,Shots inside box,4,3
14572633,1ST,Shots,Shots outside box,2,0
14572633,1ST,Attack,Big chances scored,1,0
14572633,1ST,Attack,Big chances missed,1,1
14572633,1ST,Attack,Through balls,0,0
14572633,1ST,Attack,Fouled in final third,1,0
14572633,1ST,Attack,Offsides,0,0
14572633,1ST,Passes,Accurate passes,171,194
14572633,1ST,Passes,Throw-ins,9,10
14572633,1ST,Passes,Final third entries,29,20
14572633,1ST,Passes,Long balls,6/18 (33%),7/18 (39%)
14572633,1ST,Passes,Crosses,0/5 (0%),1/6 (17%)
14572633,1ST,Duels,Duels,46%,54%
14572633,1ST,Duels,Dispossessed,2,5
14572633,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
14572633,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14572633,1ST,Duels,Dribbles,2/4 (50%),9/15 (60%)
14572633,1ST,Defending,Tackles won,55%,100%
14572633,1ST,Defending,Total tackles,11,4
14572633,1ST,Defending,Interceptions,0,5
14572633,1ST,Defending,Recoveries,22,19
14572633,1ST,Defending,Clearances,13,11
14572633,1ST,Goalkeeping,Total saves,0,1
14572633,1ST,Goalkeeping,Goal kicks,3,3
14572633,2ND,Match overview,Ball possession,53%,47%
14572633,2ND,Match overview,Expected goals,1.57,0.22
14572633,2ND,Match overview,Big chances,3,2
14572633,2ND,Match overview,Total shots,12,6
14572633,2ND,Match overview,Goalkeeper saves,1,1
14572633,2ND,Match overview,Corner kicks,4,0
14572633,2ND,Match overview,Passes,212,196
14572633,2ND,Match overview,Tackles,8,7
14572633,2ND,Match overview,Free kicks,5,4
14572633,2ND,Match overview,Yellow cards,2,1
14572633,2ND,Shots,Total shots,12,6
14572633,2ND,Shots,Shots on target,2,1
14572633,2ND,Shots,Hit woodwork,0,0
14572633,2ND,Shots,Shots off target,7,4
14572633,2ND,Shots,Blocked shots,3,1
14572633,2ND,Shots,Shots inside box,8,4
14572633,2ND,Shots,Shots outside box,4,2
14572633,2ND,Attack,Big chances scored,1,0
14572633,2ND,Attack,Big chances missed,2,2
14572633,2ND,Attack,Through balls,1,0
14572633,2ND,Attack,Fouled in final third,1,2
14572633,2ND,Attack,Offsides,1,1
14572633,2ND,Passes,Accurate passes,168,163
14572633,2ND,Passes,Throw-ins,8,3
14572633,2ND,Passes,Final third entries,34,18
14572633,2ND,Passes,Long balls,8/18 (44%),13/22 (59%)
14572633,2ND,Passes,Crosses,3/14 (21%),2/6 (33%)
14572633,2ND,Duels,Duels,52%,48%
14572633,2ND,Duels,Dispossessed,5,3
14572633,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
14572633,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14572633,2ND,Duels,Dribbles,2/4 (50%),7/12 (58%)
14572633,2ND,Defending,Tackles won,75%,86%
14572633,2ND,Defending,Total tackles,8,7
14572633,2ND,Defending,Interceptions,3,4
14572633,2ND,Defending,Recoveries,33,30
14572633,2ND,Defending,Clearances,6,18
14572633,2ND,Goalkeeping,Total saves,1,1
14572633,2ND,Goalkeeping,Goal kicks,6,6
