match_id,period,group,name,home,away
14109628,1ST,Attack,Big chances scored,0,1
14109628,1ST,Attack,Big chances missed,0,0
14109628,1ST,Attack,Fouled in final third,3,0
14109628,1ST,Attack,Offsides,1,0
14109628,1ST,Passes,Accurate passes,210,104
14109628,1ST,Passes,Throw-ins,7,11
14109628,1ST,Passes,Final third entries,27,19
14109628,1ST,Passes,Long balls,14/22 (64%),8/31 (26%)
14109628,1ST,Passes,Crosses,8/20 (40%),1/4 (25%)
14109628,1ST,Duels,Duels,52%,48%
14109628,1ST,Duels,Dispossessed,3,3
14109628,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
14109628,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14109628,1ST,Duels,Dribbles,3/8 (38%),3/7 (43%)
14109628,1ST,Defending,Tackles won,86%,63%
14109628,1ST,Defending,Total tackles,7,8
14109628,1ST,Defending,Interceptions,6,3
14109628,1ST,Defending,Recoveries,32,28
14109628,1ST,Defending,Clearances,7,17
14109628,1ST,Goalkeeping,Total saves,0,2
14109628,1ST,Goalkeeping,Goal kicks,0,6
14109628,2ND,Match overview,Ball possession,60%,40%
14109628,2ND,Match overview,Expected goals,1.82,0.61
14109628,2ND,Match overview,Big chances,4,1
14109628,2ND,Match overview,Total shots,12,7
14109628,2ND,Match overview,Goalkeeper saves,3,2
14109628,2ND,Match overview,Corner kicks,2,3
14109628,2ND,Match overview,Passes,201,140
14109628,2ND,Match overview,Tackles,5,8
14109628,2ND,Match overview,Free kicks,10,5
14109628,2ND,Match overview,Yellow cards,3,4
14109628,2ND,Shots,Total shots,12,7
14109628,2ND,Shots,Shots on target,4,4
14109628,2ND,Shots,Hit woodwork,0,0
14109628,2ND,Shots,Shots off target,7,2
14109628,2ND,Shots,Blocked shots,1,1
14109628,2ND,Shots,Shots inside box,8,4
14109628,2ND,Shots,Shots outside box,4,3
14109628,2ND,Attack,Big chances scored,2,0
14109628,2ND,Attack,Big chances missed,2,1
14109628,2ND,Attack,Fouled in final third,4,0
14109628,2ND,Attack,Offsides,0,3
14109628,2ND,Passes,Accurate passes,176,106
14109628,2ND,Passes,Throw-ins,8,5
14109628,2ND,Passes,Final third entries,27,20
14109628,2ND,Passes,Long balls,9/17 (53%),10/26 (38%)
14109628,2ND,Passes,Crosses,5/23 (22%),1/5 (20%)
14109628,2ND,Duels,Duels,48%,52%
14109628,2ND,Duels,Dispossessed,2,3
14109628,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14109628,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
14109628,2ND,Duels,Dribbles,2/8 (25%),1/3 (33%)
14109628,2ND,Defending,Tackles won,60%,88%
14109628,2ND,Defending,Total tackles,5,8
14109628,2ND,Defending,Interceptions,3,0
14109628,2ND,Defending,Recoveries,25,21
14109628,2ND,Defending,Clearances,14,19
14109628,2ND,Goalkeeping,Total saves,3,2
14109628,2ND,Goalkeeping,Goal kicks,1,7
