match_id,period,group,name,home,away
11368594,2ND,Attack,Fouled in final third,0,1
11368594,2ND,Attack,Offsides,2,1
11368594,2ND,Passes,Accurate passes,216,83
11368594,2ND,Passes,Throw-ins,4,11
11368594,2ND,Passes,Final third entries,28,39
11368594,2ND,Passes,Long balls,15/32 (47%),15/32 (47%)
11368594,2ND,Passes,Crosses,1/5 (20%),2/9 (22%)
11368594,2ND,Duels,Duels,51%,49%
11368594,2ND,Duels,Dispossessed,5,3
11368594,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11368594,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11368594,2ND,Duels,Dribbles,1/8 (13%),1/9 (11%)
11368594,2ND,Defending,Tackles won,55%,50%
11368594,2ND,Defending,Total tackles,11,12
11368594,2ND,Defending,Interceptions,0,2
11368594,2ND,Defending,Recoveries,30,28
11368594,2ND,Defending,Clearances,9,5
11368594,2ND,Goalkeeping,Total saves,2,3
11368594,2ND,Goalkeeping,Goal kicks,6,3
