match_id,period,group,name,home,away
14429540,2ND,Match overview,Corner kicks,2,6
14429540,2ND,Match overview,Passes,177,175
14429540,2ND,Match overview,Tackles,8,7
14429540,2ND,Match overview,Free kicks,6,5
14429540,2ND,Match overview,Yellow cards,0,1
14429540,2ND,Shots,Total shots,8,5
14429540,2ND,Shots,Shots on target,4,1
14429540,2ND,Shots,Hit woodwork,0,0
14429540,2ND,Shots,Shots off target,3,3
14429540,2ND,Shots,Blocked shots,1,1
14429540,2ND,Shots,Shots inside box,8,1
14429540,2ND,Shots,Shots outside box,0,4
14429540,2ND,Attack,Big chances scored,1,0
14429540,2ND,Attack,Fouled in final third,1,0
14429540,2ND,Attack,Offsides,0,2
14429540,2ND,Passes,Accurate passes,157,159
14429540,2ND,Passes,Throw-ins,10,7
14429540,2ND,Passes,Final third entries,11,26
14429540,2ND,Passes,Long balls,6/14 (43%),14/19 (74%)
14429540,2ND,Passes,Crosses,3/8 (38%),2/13 (15%)
14429540,2ND,Duels,Duels,51%,49%
14429540,2ND,Duels,Dispossessed,3,2
14429540,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14429540,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14429540,2ND,Duels,Dribbles,2/6 (33%),2/8 (25%)
14429540,2ND,Defending,Tackles won,75%,100%
14429540,2ND,Defending,Total tackles,8,7
14429540,2ND,Defending,Interceptions,2,1
14429540,2ND,Defending,Recoveries,23,20
14429540,2ND,Defending,Clearances,9,6
14429540,2ND,Goalkeeping,Total saves,1,2
14429540,2ND,Goalkeeping,Goal kicks,3,4
