match_id,period,group,name,home,away
12499773,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12499773,1ST,Duels,Dribbles,5/13 (38%),4/8 (50%)
12499773,1ST,Defending,Tackles won,67%,62%
12499773,1ST,Defending,Total tackles,6,13
12499773,1ST,Defending,Interceptions,6,5
12499773,1ST,Defending,Recoveries,29,32
12499773,1ST,Defending,Clearances,5,7
12499773,1ST,Goalkeeping,Total saves,0,4
12499773,1ST,Goalkeeping,Goal kicks,3,3
12499773,2ND,Match overview,Ball possession,64%,36%
12499773,2ND,Match overview,Expected goals,1.39,0.86
12499773,2ND,Match overview,Big chances,2,2
12499773,2ND,Match overview,Total shots,16,4
12499773,2ND,Match overview,Goalkeeper saves,2,4
12499773,2ND,Match overview,Corner kicks,7,2
12499773,2ND,Match overview,Passes,272,163
12499773,2ND,Match overview,Tackles,6,10
12499773,2ND,Match overview,Free kicks,5,6
12499773,2ND,Match overview,Yellow cards,2,1
12499773,2ND,Shots,Total shots,16,4
12499773,2ND,Shots,Shots on target,7,4
12499773,2ND,Shots,Hit woodwork,1,0
12499773,2ND,Shots,Shots off target,3,0
12499773,2ND,Shots,Blocked shots,6,0
12499773,2ND,Shots,Shots inside box,10,2
12499773,2ND,Shots,Shots outside box,6,2
12499773,2ND,Attack,Big chances scored,1,1
12499773,2ND,Attack,Big chances missed,1,1
12499773,2ND,Attack,Through balls,0,0
12499773,2ND,Attack,Fouled in final third,0,1
12499773,2ND,Attack,Offsides,1,3
12499773,2ND,Passes,Accurate passes,236,120
12499773,2ND,Passes,Throw-ins,4,6
12499773,2ND,Passes,Final third entries,35,16
12499773,2ND,Passes,Long balls,12/24 (50%),9/25 (36%)
12499773,2ND,Passes,Crosses,6/17 (35%),0/3 (0%)
12499773,2ND,Duels,Duels,45%,55%
12499773,2ND,Duels,Dispossessed,5,3
12499773,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
12499773,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12499773,2ND,Duels,Dribbles,3/8 (38%),7/10 (70%)
12499773,2ND,Defending,Tackles won,83%,80%
12499773,2ND,Defending,Total tackles,6,10
12499773,2ND,Defending,Interceptions,3,5
12499773,2ND,Defending,Recoveries,31,34
12499773,2ND,Defending,Clearances,8,17
12499773,2ND,Goalkeeping,Total saves,2,4
12499773,2ND,Goalkeeping,Goal kicks,2,6
