match_id,period,group,name,home,away
12437687,2ND,Shots,Total shots,9,2
12437687,2ND,Shots,Shots on target,5,0
12437687,2ND,Shots,Hit woodwork,1,0
12437687,2ND,Shots,Shots off target,3,1
12437687,2ND,Shots,Blocked shots,1,1
12437687,2ND,Shots,Shots inside box,7,0
12437687,2ND,Shots,Shots outside box,2,2
12437687,2ND,Attack,Big chances scored,4,0
12437687,2ND,Attack,Big chances missed,3,0
12437687,2ND,Attack,Through balls,4,0
12437687,2ND,Attack,Fouled in final third,3,0
12437687,2ND,Attack,Offsides,1,2
12437687,2ND,Passes,Accurate passes,246,49
12437687,2ND,Passes,Throw-ins,7,2
12437687,2ND,Passes,Final third entries,30,11
12437687,2ND,Passes,Long balls,10/13 (77%),8/19 (42%)
12437687,2ND,Passes,Crosses,3/9 (33%),0/6 (0%)
12437687,2ND,Duels,Duels,63%,37%
12437687,2ND,Duels,Dispossessed,4,6
12437687,2ND,Duels,Ground duels,25/38 (66%),13/38 (34%)
12437687,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12437687,2ND,Duels,Dribbles,9/15 (60%),2/3 (67%)
12437687,2ND,Defending,Tackles won,43%,60%
12437687,2ND,Defending,Total tackles,7,10
12437687,2ND,Defending,Interceptions,2,4
12437687,2ND,Defending,Recoveries,20,15
12437687,2ND,Defending,Clearances,6,15
12437687,2ND,Goalkeeping,Total saves,0,1
12437687,2ND,Goalkeeping,Goal kicks,1,5
