match_id,period,group,name,home,away
10408459,1ST,Match overview,Corner kicks,2,2
10408459,1ST,Match overview,Passes,141,353
10408459,1ST,Match overview,Tackles,5,4
10408459,1ST,Match overview,Free kicks,8,6
10408459,1ST,Match overview,Yellow cards,1,3
10408459,1ST,Shots,Total shots,6,6
10408459,1ST,Shots,Shots on target,1,2
10408459,1ST,Shots,Hit woodwork,0,0
10408459,1ST,Shots,Shots off target,3,3
10408459,1ST,Shots,Blocked shots,2,1
10408459,1ST,Shots,Shots inside box,3,5
10408459,1ST,Shots,Shots outside box,3,1
10408459,1ST,Attack,Big chances missed,1,0
10408459,1ST,Attack,Through balls,0,1
10408459,1ST,Attack,Fouled in final third,0,1
10408459,1ST,Attack,Offsides,0,0
10408459,1ST,Passes,Accurate passes,112,327
10408459,1ST,Passes,Throw-ins,6,5
10408459,1ST,Passes,Final third entries,20,39
10408459,1ST,Passes,Long balls,16/30 (53%),7/12 (58%)
10408459,1ST,Passes,Crosses,2/10 (20%),3/9 (33%)
10408459,1ST,Duels,Duels,38%,62%
10408459,1ST,Duels,Dispossessed,2,2
10408459,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10408459,1ST,Duels,Aerial duels,2/13 (15%),11/13 (85%)
10408459,1ST,Duels,Dribbles,0/2 (0%),4/7 (57%)
10408459,1ST,Defending,Tackles won,80%,100%
10408459,1ST,Defending,Total tackles,5,4
10408459,1ST,Defending,Interceptions,1,3
10408459,1ST,Defending,Clearances,6,6
10408459,1ST,Goalkeeping,Total saves,1,1
10408459,1ST,Goalkeeping,Goal kicks,6,2
10408459,2ND,Match overview,Ball possession,27%,73%
10408459,2ND,Match overview,Expected goals,0.73,0.29
10408459,2ND,Match overview,Big chances,0,0
10408459,2ND,Match overview,Total shots,7,5
10408459,2ND,Match overview,Goalkeeper saves,1,2
10408459,2ND,Match overview,Corner kicks,3,3
10408459,2ND,Match overview,Passes,142,417
10408459,2ND,Match overview,Tackles,9,7
10408459,2ND,Match overview,Free kicks,5,3
10408459,2ND,Match overview,Yellow cards,1,1
10408459,2ND,Shots,Total shots,7,5
10408459,2ND,Shots,Shots on target,2,1
10408459,2ND,Shots,Hit woodwork,0,0
10408459,2ND,Shots,Shots off target,4,3
10408459,2ND,Shots,Blocked shots,1,1
10408459,2ND,Shots,Shots inside box,6,2
10408459,2ND,Shots,Shots outside box,1,3
10408459,2ND,Attack,Big chances missed,0,0
10408459,2ND,Attack,Through balls,0,2
10408459,2ND,Attack,Fouled in final third,0,2
10408459,2ND,Attack,Offsides,2,1
10408459,2ND,Passes,Accurate passes,114,388
10408459,2ND,Passes,Throw-ins,5,6
10408459,2ND,Passes,Final third entries,22,47
10408459,2ND,Passes,Long balls,12/23 (52%),19/27 (70%)
10408459,2ND,Passes,Crosses,4/10 (40%),0/6 (0%)
10408459,2ND,Duels,Duels,56%,44%
10408459,2ND,Duels,Dispossessed,3,6
10408459,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
10408459,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10408459,2ND,Duels,Dribbles,7/11 (64%),1/4 (25%)
10408459,2ND,Defending,Tackles won,44%,43%
10408459,2ND,Defending,Total tackles,9,7
10408459,2ND,Defending,Interceptions,4,3
10408459,2ND,Defending,Clearances,7,3
10408459,2ND,Goalkeeping,Total saves,1,2
10408459,2ND,Goalkeeping,Goal kicks,3,5
