match_id,period,group,name,home,away
12501587,1ST,Passes,Long balls,14/24 (58%),16/22 (73%)
12501587,1ST,Passes,Crosses,1/5 (20%),4/12 (33%)
12501587,1ST,Duels,Duels,44%,56%
12501587,1ST,Duels,Dispossessed,0,3
12501587,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
12501587,1ST,Duels,Aerial duels,2/13 (15%),11/13 (85%)
12501587,1ST,Duels,Dribbles,1/3 (33%),1/5 (20%)
12501587,1ST,Defending,Tackles won,29%,50%
12501587,1ST,Defending,Total tackles,7,2
12501587,1ST,Defending,Interceptions,2,4
12501587,1ST,Defending,Recoveries,21,16
12501587,1ST,Defending,Clearances,14,9
12501587,1ST,Goalkeeping,Total saves,2,0
12501587,1ST,Goalkeeping,Goal kicks,7,4
12501587,2ND,Match overview,Ball possession,43%,57%
12501587,2ND,Match overview,Expected goals,0.11,0.73
12501587,2ND,Match overview,Big chances,0,2
12501587,2ND,Match overview,Total shots,3,5
12501587,2ND,Match overview,Goalkeeper saves,2,0
12501587,2ND,Match overview,Corner kicks,4,1
12501587,2ND,Match overview,Passes,180,251
12501587,2ND,Match overview,Tackles,6,5
12501587,2ND,Match overview,Free kicks,5,11
12501587,2ND,Match overview,Yellow cards,3,1
12501587,2ND,Shots,Total shots,3,5
12501587,2ND,Shots,Shots on target,0,3
12501587,2ND,Shots,Hit woodwork,0,0
12501587,2ND,Shots,Shots off target,0,1
12501587,2ND,Shots,Blocked shots,3,1
12501587,2ND,Shots,Shots inside box,1,3
12501587,2ND,Shots,Shots outside box,2,2
12501587,2ND,Attack,Big chances scored,0,1
12501587,2ND,Attack,Big chances missed,0,1
12501587,2ND,Attack,Through balls,0,1
12501587,2ND,Attack,Fouled in final third,1,0
12501587,2ND,Attack,Offsides,0,1
12501587,2ND,Passes,Accurate passes,148,221
12501587,2ND,Passes,Throw-ins,10,13
12501587,2ND,Passes,Final third entries,26,31
12501587,2ND,Passes,Long balls,12/28 (43%),23/31 (74%)
12501587,2ND,Passes,Crosses,1/11 (9%),2/8 (25%)
12501587,2ND,Duels,Duels,43%,57%
12501587,2ND,Duels,Dispossessed,2,4
12501587,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12501587,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12501587,2ND,Duels,Dribbles,2/5 (40%),3/5 (60%)
12501587,2ND,Defending,Tackles won,67%,100%
12501587,2ND,Defending,Total tackles,6,5
12501587,2ND,Defending,Interceptions,8,0
12501587,2ND,Defending,Recoveries,22,19
12501587,2ND,Defending,Clearances,12,15
12501587,2ND,Goalkeeping,Total saves,2,0
12501587,2ND,Goalkeeping,Goal kicks,4,3
