match_id,period,group,name,home,away
11067286,1ST,Match overview,Free kicks,9,9
11067286,1ST,Match overview,Yellow cards,3,2
11067286,1ST,Shots,Total shots,4,10
11067286,1ST,Shots,Shots on target,2,5
11067286,1ST,Shots,Hit woodwork,0,2
11067286,1ST,Shots,Shots off target,2,1
11067286,1ST,Shots,Blocked shots,0,4
11067286,1ST,Shots,Shots inside box,1,4
11067286,1ST,Shots,Shots outside box,3,6
11067286,1ST,Attack,Big chances scored,0,0
11067286,1ST,Attack,Big chances missed,1,2
11067286,1ST,Attack,Fouled in final third,2,1
11067286,1ST,Attack,Offsides,0,3
11067286,1ST,Passes,Accurate passes,198,148
11067286,1ST,Passes,Throw-ins,11,10
11067286,1ST,Passes,Final third entries,29,20
11067286,1ST,Passes,Long balls,14/30 (47%),17/29 (59%)
11067286,1ST,Passes,Crosses,2/9 (22%),0/11 (0%)
11067286,1ST,Duels,Duels,51%,49%
11067286,1ST,Duels,Dispossessed,4,2
11067286,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
11067286,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11067286,1ST,Duels,Dribbles,6/8 (75%),3/8 (38%)
11067286,1ST,Defending,Tackles won,71%,67%
11067286,1ST,Defending,Total tackles,7,6
11067286,1ST,Defending,Interceptions,6,3
11067286,1ST,Defending,Recoveries,28,30
11067286,1ST,Defending,Clearances,14,8
11067286,1ST,Goalkeeping,Total saves,5,1
11067286,1ST,Goalkeeping,Goal kicks,3,3
11067286,2ND,Match overview,Ball possession,51%,49%
11067286,2ND,Match overview,Expected goals,1.84,0.62
11067286,2ND,Match overview,Big chances,3,1
11067286,2ND,Match overview,Total shots,13,12
11067286,2ND,Match overview,Goalkeeper saves,3,2
11067286,2ND,Match overview,Corner kicks,3,2
11067286,2ND,Match overview,Passes,204,197
11067286,2ND,Match overview,Tackles,6,5
11067286,2ND,Match overview,Free kicks,3,9
11067286,2ND,Match overview,Yellow cards,2,1
11067286,2ND,Shots,Total shots,13,12
11067286,2ND,Shots,Shots on target,4,3
11067286,2ND,Shots,Hit woodwork,0,0
11067286,2ND,Shots,Shots off target,6,7
11067286,2ND,Shots,Blocked shots,3,2
11067286,2ND,Shots,Shots inside box,9,8
11067286,2ND,Shots,Shots outside box,4,4
11067286,2ND,Attack,Big chances scored,2,0
11067286,2ND,Attack,Big chances missed,1,1
11067286,2ND,Attack,Fouled in final third,0,0
11067286,2ND,Attack,Offsides,1,0
11067286,2ND,Passes,Accurate passes,165,164
11067286,2ND,Passes,Throw-ins,11,8
11067286,2ND,Passes,Final third entries,28,24
11067286,2ND,Passes,Long balls,15/36 (42%),13/20 (65%)
11067286,2ND,Passes,Crosses,5/11 (45%),3/13 (23%)
11067286,2ND,Duels,Duels,48%,52%
11067286,2ND,Duels,Dispossessed,3,2
11067286,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
11067286,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11067286,2ND,Duels,Dribbles,2/4 (50%),4/8 (50%)
11067286,2ND,Defending,Tackles won,100%,40%
11067286,2ND,Defending,Total tackles,6,5
11067286,2ND,Defending,Interceptions,1,3
11067286,2ND,Defending,Recoveries,29,23
11067286,2ND,Defending,Clearances,11,5
11067286,2ND,Goalkeeping,Total saves,3,2
11067286,2ND,Goalkeeping,Goal kicks,9,7
