match_id,period,group,name,home,away
14598949,1ST,Passes,Crosses,1/7 (14%),2/7 (29%)
14598949,1ST,Duels,Duels,66%,34%
14598949,1ST,Duels,Dispossessed,1,6
14598949,1ST,Duels,Ground duels,28/38 (74%),10/38 (26%)
14598949,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14598949,1ST,Duels,Dribbles,3/9 (33%),0/6 (0%)
14598949,1ST,Defending,Tackles won,83%,86%
14598949,1ST,Defending,Total tackles,12,7
14598949,1ST,Defending,Interceptions,3,3
14598949,1ST,Defending,Recoveries,26,31
14598949,1ST,Defending,Clearances,7,9
14598949,1ST,Goalkeeping,Total saves,1,0
14598949,1ST,Goalkeeping,Goal kicks,2,4
14598949,2ND,Match overview,Ball possession,37%,63%
14598949,2ND,Match overview,Big chances,0,3
14598949,2ND,Match overview,Total shots,4,10
14598949,2ND,Match overview,Goalkeeper saves,4,0
14598949,2ND,Match overview,Corner kicks,2,4
14598949,2ND,Match overview,Passes,161,282
14598949,2ND,Match overview,Tackles,7,13
14598949,2ND,Match overview,Free kicks,10,4
14598949,2ND,Match overview,Yellow cards,0,2
14598949,2ND,Shots,Total shots,4,10
14598949,2ND,Shots,Shots on target,0,8
14598949,2ND,Shots,Hit woodwork,3,0
14598949,2ND,Shots,Shots off target,3,1
14598949,2ND,Shots,Blocked shots,1,1
14598949,2ND,Shots,Shots inside box,1,7
14598949,2ND,Shots,Shots outside box,3,3
14598949,2ND,Attack,Big chances scored,0,1
14598949,2ND,Attack,Big chances missed,0,2
14598949,2ND,Attack,Through balls,0,1
14598949,2ND,Attack,Fouled in final third,3,0
14598949,2ND,Attack,Offsides,0,1
14598949,2ND,Passes,Accurate passes,132,260
14598949,2ND,Passes,Throw-ins,7,3
14598949,2ND,Passes,Final third entries,15,33
14598949,2ND,Passes,Long balls,11/21 (52%),15/18 (83%)
14598949,2ND,Passes,Crosses,1/8 (13%),1/11 (9%)
14598949,2ND,Duels,Duels,51%,49%
14598949,2ND,Duels,Dispossessed,6,4
14598949,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14598949,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14598949,2ND,Duels,Dribbles,3/10 (30%),3/6 (50%)
14598949,2ND,Defending,Tackles won,71%,54%
14598949,2ND,Defending,Total tackles,7,13
14598949,2ND,Defending,Interceptions,7,2
14598949,2ND,Defending,Recoveries,21,25
14598949,2ND,Defending,Clearances,5,9
14598949,2ND,Goalkeeping,Total saves,4,0
14598949,2ND,Goalkeeping,Goal kicks,3,4
