match_id,period,group,name,home,away
13472722,2ND,Match overview,Big chances,0,2
13472722,2ND,Match overview,Total shots,4,7
13472722,2ND,Match overview,Goalkeeper saves,2,1
13472722,2ND,Match overview,Corner kicks,4,4
13472722,2ND,Match overview,Passes,85,288
13472722,2ND,Match overview,Tackles,10,13
13472722,2ND,Match overview,Free kicks,5,9
13472722,2ND,Match overview,Yellow cards,2,1
13472722,2ND,Shots,Total shots,4,7
13472722,2ND,Shots,Shots on target,1,3
13472722,2ND,Shots,Hit woodwork,0,1
13472722,2ND,Shots,Shots off target,0,3
13472722,2ND,Shots,Blocked shots,3,1
13472722,2ND,Shots,Shots inside box,2,5
13472722,2ND,Shots,Shots outside box,2,2
13472722,2ND,Attack,Big chances scored,0,1
13472722,2ND,Attack,Big chances missed,0,1
13472722,2ND,Attack,Fouled in final third,1,4
13472722,2ND,Attack,Offsides,2,0
13472722,2ND,Passes,Accurate passes,67,257
13472722,2ND,Passes,Throw-ins,11,17
13472722,2ND,Passes,Final third entries,10,34
13472722,2ND,Passes,Long balls,10/17 (59%),6/15 (40%)
13472722,2ND,Passes,Crosses,2/9 (22%),5/9 (56%)
13472722,2ND,Duels,Duels,33%,67%
13472722,2ND,Duels,Dispossessed,12,5
13472722,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
13472722,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
13472722,2ND,Duels,Dribbles,2/3 (67%),7/12 (58%)
13472722,2ND,Defending,Tackles won,60%,92%
13472722,2ND,Defending,Total tackles,10,13
13472722,2ND,Defending,Interceptions,6,4
13472722,2ND,Defending,Recoveries,19,13
13472722,2ND,Defending,Clearances,10,5
13472722,2ND,Goalkeeping,Total saves,2,1
13472722,2ND,Goalkeeping,Goal kicks,1,1
