match_id,period,group,name,home,away
11067629,1ST,Match overview,Total shots,10,3
11067629,1ST,Match overview,Goalkeeper saves,3,1
11067629,1ST,Match overview,Corner kicks,4,1
11067629,1ST,Match overview,Passes,227,126
11067629,1ST,Match overview,Tackles,17,10
11067629,1ST,Match overview,Free kicks,11,7
11067629,1ST,Match overview,Yellow cards,0,1
11067629,1ST,Match overview,Red cards,0,0
11067629,1ST,Shots,Total shots,10,3
11067629,1ST,Shots,Shots on target,2,3
11067629,1ST,Shots,Hit woodwork,0,0
11067629,1ST,Shots,Shots off target,4,0
11067629,1ST,Shots,Blocked shots,4,0
11067629,1ST,Shots,Shots inside box,7,1
11067629,1ST,Shots,Shots outside box,3,2
11067629,1ST,Attack,Big chances scored,0,0
11067629,1ST,Attack,Fouled in final third,0,1
11067629,1ST,Attack,Offsides,2,0
11067629,1ST,Passes,Accurate passes,183,85
11067629,1ST,Passes,Throw-ins,16,10
11067629,1ST,Passes,Final third entries,31,21
11067629,1ST,Passes,Long balls,16/23 (70%),6/17 (35%)
11067629,1ST,Passes,Crosses,2/14 (14%),0/3 (0%)
11067629,1ST,Duels,Duels,61%,39%
11067629,1ST,Duels,Dispossessed,8,9
11067629,1ST,Duels,Ground duels,36/57 (63%),21/57 (37%)
11067629,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067629,1ST,Duels,Dribbles,8/10 (80%),4/12 (33%)
11067629,1ST,Defending,Tackles won,71%,80%
11067629,1ST,Defending,Total tackles,17,10
11067629,1ST,Defending,Interceptions,4,9
11067629,1ST,Defending,Recoveries,33,33
11067629,1ST,Defending,Clearances,9,17
11067629,1ST,Goalkeeping,Total saves,3,1
11067629,1ST,Goalkeeping,Goal kicks,0,3
11067629,2ND,Match overview,Ball possession,69%,31%
11067629,2ND,Match overview,Expected goals,1.03,0.30
11067629,2ND,Match overview,Big chances,1,1
11067629,2ND,Match overview,Total shots,12,5
11067629,2ND,Match overview,Goalkeeper saves,1,3
11067629,2ND,Match overview,Corner kicks,3,1
11067629,2ND,Match overview,Passes,241,107
11067629,2ND,Match overview,Tackles,12,8
11067629,2ND,Match overview,Free kicks,8,12
11067629,2ND,Match overview,Yellow cards,4,4
11067629,2ND,Match overview,Red cards,0,1
11067629,2ND,Shots,Total shots,12,5
11067629,2ND,Shots,Shots on target,5,2
11067629,2ND,Shots,Hit woodwork,0,0
11067629,2ND,Shots,Shots off target,4,3
11067629,2ND,Shots,Blocked shots,3,0
11067629,2ND,Shots,Shots inside box,6,4
11067629,2ND,Shots,Shots outside box,6,1
11067629,2ND,Attack,Big chances scored,1,1
11067629,2ND,Attack,Fouled in final third,1,3
11067629,2ND,Attack,Offsides,0,3
11067629,2ND,Passes,Accurate passes,215,72
11067629,2ND,Passes,Throw-ins,6,4
11067629,2ND,Passes,Final third entries,31,15
11067629,2ND,Passes,Long balls,16/24 (67%),5/17 (29%)
11067629,2ND,Passes,Crosses,2/7 (29%),3/3 (100%)
11067629,2ND,Duels,Duels,47%,53%
11067629,2ND,Duels,Dispossessed,4,10
11067629,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11067629,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11067629,2ND,Duels,Dribbles,1/5 (20%),3/5 (60%)
11067629,2ND,Defending,Tackles won,50%,38%
11067629,2ND,Defending,Total tackles,12,8
11067629,2ND,Defending,Interceptions,6,2
11067629,2ND,Defending,Recoveries,29,29
11067629,2ND,Defending,Clearances,1,7
11067629,2ND,Goalkeeping,Total saves,1,3
11067629,2ND,Goalkeeping,Goal kicks,3,6
