match_id,period,group,name,home,away
10411686,2ND,Attack,Offsides,0,2
10411686,2ND,Passes,Accurate passes,134,181
10411686,2ND,Passes,Throw-ins,16,8
10411686,2ND,Passes,Final third entries,30,26
10411686,2ND,Passes,Long balls,17/30 (57%),16/38 (42%)
10411686,2ND,Passes,Crosses,0/6 (0%),2/14 (14%)
10411686,2ND,Duels,Duels,51%,49%
10411686,2ND,Duels,Dispossessed,5,2
10411686,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
10411686,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10411686,2ND,Duels,Dribbles,8/11 (73%),4/6 (67%)
10411686,2ND,Defending,Tackles won,100%,38%
10411686,2ND,Defending,Total tackles,4,8
10411686,2ND,Defending,Interceptions,3,3
10411686,2ND,Defending,Clearances,13,6
10411686,2ND,Goalkeeping,Total saves,1,2
10411686,2ND,Goalkeeping,Goal kicks,1,6
