match_id,period,group,name,home,away
10385577,2ND,Passes,Crosses,2/2 (100%),4/8 (50%)
10385577,2ND,Duels,Duels,49%,51%
10385577,2ND,Duels,Dispossessed,4,6
10385577,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
10385577,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10385577,2ND,Duels,Dribbles,4/9 (44%),10/16 (63%)
10385577,2ND,Defending,Tackles won,67%,78%
10385577,2ND,Defending,Total tackles,12,9
10385577,2ND,Defending,Interceptions,10,2
10385577,2ND,Defending,Clearances,9,4
10385577,2ND,Goalkeeping,Total saves,3,2
10385577,2ND,Goalkeeping,Goal kicks,5,5
