match_id,period,group,name,home,away
11369850,1ST,Shots,Shots off target,3,3
11369850,1ST,Shots,Blocked shots,3,2
11369850,1ST,Shots,Shots inside box,3,4
11369850,1ST,Shots,Shots outside box,5,2
11369850,1ST,Attack,Big chances scored,1,0
11369850,1ST,Attack,Fouled in final third,0,0
11369850,1ST,Attack,Offsides,0,0
11369850,1ST,Passes,Accurate passes,236,158
11369850,1ST,Passes,Throw-ins,18,18
11369850,1ST,Passes,Final third entries,48,23
11369850,1ST,Passes,Long balls,19/38 (50%),19/34 (56%)
11369850,1ST,Passes,Crosses,1/10 (10%),4/10 (40%)
11369850,1ST,Duels,Duels,43%,57%
11369850,1ST,Duels,Dispossessed,4,5
11369850,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
11369850,1ST,Duels,Aerial duels,4/19 (21%),15/19 (79%)
11369850,1ST,Duels,Dribbles,5/11 (45%),3/9 (33%)
11369850,1ST,Defending,Tackles won,82%,70%
11369850,1ST,Defending,Total tackles,11,10
11369850,1ST,Defending,Interceptions,8,4
11369850,1ST,Defending,Recoveries,37,30
11369850,1ST,Defending,Clearances,7,20
11369850,1ST,Goalkeeping,Total saves,0,2
11369850,1ST,Goalkeeping,Goal kicks,2,3
11369850,2ND,Match overview,Ball possession,56%,44%
11369850,2ND,Match overview,Expected goals,0.24,0.22
11369850,2ND,Match overview,Big chances,0,0
11369850,2ND,Match overview,Total shots,6,6
11369850,2ND,Match overview,Goalkeeper saves,2,3
11369850,2ND,Match overview,Corner kicks,4,5
11369850,2ND,Match overview,Passes,253,194
11369850,2ND,Match overview,Tackles,13,9
11369850,2ND,Match overview,Free kicks,7,9
11369850,2ND,Match overview,Yellow cards,2,1
11369850,2ND,Shots,Total shots,6,6
11369850,2ND,Shots,Shots on target,3,2
11369850,2ND,Shots,Hit woodwork,0,1
11369850,2ND,Shots,Shots off target,1,2
11369850,2ND,Shots,Blocked shots,2,2
11369850,2ND,Shots,Shots inside box,5,3
11369850,2ND,Shots,Shots outside box,1,3
11369850,2ND,Attack,Big chances scored,0,0
11369850,2ND,Attack,Fouled in final third,2,0
11369850,2ND,Attack,Offsides,2,0
11369850,2ND,Passes,Accurate passes,190,146
11369850,2ND,Passes,Throw-ins,13,12
11369850,2ND,Passes,Final third entries,36,17
11369850,2ND,Passes,Long balls,13/27 (48%),10/24 (42%)
11369850,2ND,Passes,Crosses,2/9 (22%),0/11 (0%)
11369850,2ND,Duels,Duels,49%,51%
11369850,2ND,Duels,Dispossessed,5,3
11369850,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
11369850,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11369850,2ND,Duels,Dribbles,4/8 (50%),4/14 (29%)
11369850,2ND,Defending,Tackles won,38%,89%
11369850,2ND,Defending,Total tackles,13,9
11369850,2ND,Defending,Interceptions,3,11
11369850,2ND,Defending,Recoveries,34,32
11369850,2ND,Defending,Clearances,13,16
11369850,2ND,Goalkeeping,Total saves,2,3
11369850,2ND,Goalkeeping,Goal kicks,3,1
