match_id,period,group,name,home,away
12117228,2ND,Shots,Shots off target,1,5
12117228,2ND,Shots,Blocked shots,3,3
12117228,2ND,Shots,Shots inside box,4,5
12117228,2ND,Shots,Shots outside box,2,4
12117228,2ND,Attack,Big chances scored,0,1
12117228,2ND,Attack,Big chances missed,0,0
12117228,2ND,Attack,Fouled in final third,0,2
12117228,2ND,Attack,Offsides,0,0
12117228,2ND,Passes,Accurate passes,158,170
12117228,2ND,Passes,Throw-ins,9,7
12117228,2ND,Passes,Final third entries,24,30
12117228,2ND,Passes,Long balls,18/28 (64%),15/27 (56%)
12117228,2ND,Passes,Crosses,2/8 (25%),4/10 (40%)
12117228,2ND,Duels,Duels,57%,43%
12117228,2ND,Duels,Dispossessed,5,7
12117228,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
12117228,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12117228,2ND,Duels,Dribbles,6/9 (67%),4/9 (44%)
12117228,2ND,Defending,Tackles won,50%,38%
12117228,2ND,Defending,Total tackles,12,8
12117228,2ND,Defending,Interceptions,4,7
12117228,2ND,Defending,Recoveries,22,25
12117228,2ND,Defending,Clearances,11,7
12117228,2ND,Goalkeeping,Total saves,0,1
12117228,2ND,Goalkeeping,Goal kicks,4,3
