match_id,period,group,name,home,away
11388431,1ST,Match overview,Free kicks,7,5
11388431,1ST,Match overview,Yellow cards,0,1
11388431,1ST,Match overview,Red cards,0,0
11388431,1ST,Shots,Total shots,4,9
11388431,1ST,Shots,Shots on target,2,3
11388431,1ST,Shots,Hit woodwork,0,0
11388431,1ST,Shots,Shots off target,2,2
11388431,1ST,Shots,Blocked shots,0,4
11388431,1ST,Shots,Shots inside box,3,7
11388431,1ST,Shots,Shots outside box,1,2
11388431,1ST,Attack,Big chances scored,0,0
11388431,1ST,Attack,Big chances missed,1,0
11388431,1ST,Attack,Fouled in final third,0,0
11388431,1ST,Passes,Accurate passes,185,162
11388431,1ST,Passes,Throw-ins,7,10
11388431,1ST,Passes,Final third entries,17,37
11388431,1ST,Passes,Long balls,12/23 (52%),15/26 (58%)
11388431,1ST,Passes,Crosses,2/7 (29%),4/11 (36%)
11388431,1ST,Duels,Duels,52%,48%
11388431,1ST,Duels,Dispossessed,7,2
11388431,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11388431,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11388431,1ST,Duels,Dribbles,7/11 (64%),2/6 (33%)
11388431,1ST,Defending,Tackles won,100%,73%
11388431,1ST,Defending,Total tackles,6,11
11388431,1ST,Defending,Interceptions,7,0
11388431,1ST,Defending,Recoveries,21,24
11388431,1ST,Defending,Clearances,11,2
11388431,1ST,Goalkeeping,Total saves,2,2
11388431,1ST,Goalkeeping,Goal kicks,5,3
11388431,2ND,Match overview,Ball possession,59%,41%
11388431,2ND,Match overview,Expected goals,0.87,0.52
11388431,2ND,Match overview,Big chances,1,1
11388431,2ND,Match overview,Total shots,9,9
11388431,2ND,Match overview,Goalkeeper saves,1,1
11388431,2ND,Match overview,Corner kicks,2,1
11388431,2ND,Match overview,Passes,241,163
11388431,2ND,Match overview,Tackles,8,11
11388431,2ND,Match overview,Free kicks,3,5
11388431,2ND,Match overview,Yellow cards,2,0
11388431,2ND,Match overview,Red cards,1,0
11388431,2ND,Shots,Total shots,9,9
11388431,2ND,Shots,Shots on target,3,3
11388431,2ND,Shots,Hit woodwork,0,1
11388431,2ND,Shots,Shots off target,2,5
11388431,2ND,Shots,Blocked shots,4,1
11388431,2ND,Shots,Shots inside box,4,7
11388431,2ND,Shots,Shots outside box,5,2
11388431,2ND,Attack,Big chances scored,1,1
11388431,2ND,Attack,Big chances missed,0,0
11388431,2ND,Attack,Fouled in final third,0,1
11388431,2ND,Passes,Accurate passes,191,123
11388431,2ND,Passes,Throw-ins,12,8
11388431,2ND,Passes,Final third entries,21,27
11388431,2ND,Passes,Long balls,19/43 (44%),13/25 (52%)
11388431,2ND,Passes,Crosses,1/8 (13%),2/6 (33%)
11388431,2ND,Duels,Duels,36%,64%
11388431,2ND,Duels,Dispossessed,4,6
11388431,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11388431,2ND,Duels,Aerial duels,3/17 (18%),14/17 (82%)
11388431,2ND,Duels,Dribbles,6/14 (43%),4/6 (67%)
11388431,2ND,Defending,Tackles won,63%,45%
11388431,2ND,Defending,Total tackles,8,11
11388431,2ND,Defending,Interceptions,2,2
11388431,2ND,Defending,Recoveries,20,27
11388431,2ND,Defending,Clearances,6,11
11388431,2ND,Goalkeeping,Total saves,1,1
11388431,2ND,Goalkeeping,Goal kicks,8,2
