match_id,period,group,name,home,away
12134234,1ST,Passes,Throw-ins,14,5
12134234,1ST,Passes,Final third entries,50,28
12134234,1ST,Passes,Long balls,5/13 (38%),9/37 (24%)
12134234,1ST,Passes,Crosses,3/13 (23%),0/2 (0%)
12134234,1ST,Duels,Duels,57%,43%
12134234,1ST,Duels,Dispossessed,2,3
12134234,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12134234,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
12134234,1ST,Duels,Dribbles,6/12 (50%),6/10 (60%)
12134234,1ST,Defending,Tackles won,29%,88%
12134234,1ST,Defending,Total tackles,7,8
12134234,1ST,Defending,Interceptions,3,13
12134234,1ST,Defending,Recoveries,32,31
12134234,1ST,Defending,Clearances,4,11
12134234,1ST,Goalkeeping,Total saves,1,4
12134234,1ST,Goalkeeping,Goal kicks,2,3
12134234,2ND,Match overview,Ball possession,74%,26%
12134234,2ND,Match overview,Big chances,6,1
12134234,2ND,Match overview,Total shots,15,9
12134234,2ND,Match overview,Goalkeeper saves,4,4
12134234,2ND,Match overview,Corner kicks,1,1
12134234,2ND,Match overview,Passes,368,129
12134234,2ND,Match overview,Tackles,10,9
12134234,2ND,Match overview,Free kicks,2,3
12134234,2ND,Match overview,Yellow cards,1,0
12134234,2ND,Match overview,Red cards,0,0
12134234,2ND,Shots,Total shots,15,9
12134234,2ND,Shots,Shots on target,7,5
12134234,2ND,Shots,Hit woodwork,1,0
12134234,2ND,Shots,Shots off target,5,3
12134234,2ND,Shots,Blocked shots,3,1
12134234,2ND,Shots,Shots inside box,13,6
12134234,2ND,Shots,Shots outside box,2,3
12134234,2ND,Attack,Big chances scored,2,0
12134234,2ND,Attack,Big chances missed,4,1
12134234,2ND,Attack,Through balls,3,0
12134234,2ND,Attack,Fouled in final third,0,1
12134234,2ND,Attack,Offsides,3,1
12134234,2ND,Passes,Accurate passes,326,84
12134234,2ND,Passes,Throw-ins,12,9
12134234,2ND,Passes,Final third entries,40,20
12134234,2ND,Passes,Long balls,3/11 (27%),8/28 (29%)
12134234,2ND,Passes,Crosses,2/11 (18%),3/4 (75%)
12134234,2ND,Duels,Duels,51%,49%
12134234,2ND,Duels,Dispossessed,5,6
12134234,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
12134234,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12134234,2ND,Duels,Dribbles,10/14 (71%),9/13 (69%)
12134234,2ND,Defending,Tackles won,100%,67%
12134234,2ND,Defending,Total tackles,10,9
12134234,2ND,Defending,Interceptions,7,6
12134234,2ND,Defending,Recoveries,33,31
12134234,2ND,Defending,Clearances,1,12
12134234,2ND,Goalkeeping,Total saves,4,4
12134234,2ND,Goalkeeping,Goal kicks,3,6
