match_id,period,group,name,home,away
11067293,1ST,Defending,Clearances,6,10
11067293,1ST,Goalkeeping,Total saves,0,2
11067293,1ST,Goalkeeping,Goal kicks,5,4
11067293,2ND,Match overview,Ball possession,64%,36%
11067293,2ND,Match overview,Expected goals,0.27,0.05
11067293,2ND,Match overview,Big chances,1,0
11067293,2ND,Match overview,Total shots,4,3
11067293,2ND,Match overview,Goalkeeper saves,1,2
11067293,2ND,Match overview,Corner kicks,5,0
11067293,2ND,Match overview,Passes,295,168
11067293,2ND,Match overview,Tackles,14,13
11067293,2ND,Match overview,Free kicks,8,8
11067293,2ND,Match overview,Yellow cards,1,2
11067293,2ND,Shots,Total shots,4,3
11067293,2ND,Shots,Shots on target,2,1
11067293,2ND,Shots,Hit woodwork,1,0
11067293,2ND,Shots,Shots off target,2,0
11067293,2ND,Shots,Blocked shots,0,2
11067293,2ND,Shots,Shots inside box,4,1
11067293,2ND,Shots,Shots outside box,0,2
11067293,2ND,Attack,Big chances missed,1,0
11067293,2ND,Attack,Through balls,0,0
11067293,2ND,Attack,Fouled in final third,1,3
11067293,2ND,Attack,Offsides,1,2
11067293,2ND,Passes,Accurate passes,251,134
11067293,2ND,Passes,Throw-ins,10,10
11067293,2ND,Passes,Final third entries,41,14
11067293,2ND,Passes,Long balls,11/23 (48%),14/22 (64%)
11067293,2ND,Passes,Crosses,1/16 (6%),2/5 (40%)
11067293,2ND,Duels,Duels,52%,48%
11067293,2ND,Duels,Dispossessed,7,7
11067293,2ND,Duels,Ground duels,28/54 (52%),26/54 (48%)
11067293,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11067293,2ND,Duels,Dribbles,7/13 (54%),5/12 (42%)
11067293,2ND,Defending,Tackles won,64%,46%
11067293,2ND,Defending,Total tackles,14,13
11067293,2ND,Defending,Interceptions,3,4
11067293,2ND,Defending,Recoveries,36,33
11067293,2ND,Defending,Clearances,4,16
11067293,2ND,Goalkeeping,Total saves,1,2
11067293,2ND,Goalkeeping,Goal kicks,0,5
