match_id,period,group,name,home,away
14064414,2ND,Match overview,Expected goals,0.74,0.15
14064414,2ND,Match overview,Big chances,1,0
14064414,2ND,Match overview,Total shots,7,3
14064414,2ND,Match overview,Goalkeeper saves,1,1
14064414,2ND,Match overview,Corner kicks,2,1
14064414,2ND,Match overview,Fouls,8,6
14064414,2ND,Match overview,Passes,238,227
14064414,2ND,Match overview,Tackles,13,8
14064414,2ND,Match overview,Free kicks,6,8
14064414,2ND,Match overview,Yellow cards,2,2
14064414,2ND,Match overview,Red cards,1,1
14064414,2ND,Shots,Total shots,7,3
14064414,2ND,Shots,Shots on target,2,1
14064414,2ND,Shots,Hit woodwork,0,0
14064414,2ND,Shots,Shots off target,2,0
14064414,2ND,Shots,Blocked shots,3,2
14064414,2ND,Shots,Shots inside box,6,3
14064414,2ND,Shots,Shots outside box,1,0
14064414,2ND,Attack,Big chances scored,1,0
14064414,2ND,Attack,Big chances missed,0,0
14064414,2ND,Attack,Through balls,0,0
14064414,2ND,Attack,Fouled in final third,1,2
14064414,2ND,Attack,Offsides,3,1
14064414,2ND,Passes,Accurate passes,198,188
14064414,2ND,Passes,Throw-ins,10,11
14064414,2ND,Passes,Final third entries,27,20
14064414,2ND,Passes,Long balls,5/19 (26%),10/16 (63%)
14064414,2ND,Passes,Crosses,3/8 (38%),3/6 (50%)
14064414,2ND,Duels,Duels,42%,58%
14064414,2ND,Duels,Dispossessed,3,6
14064414,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
14064414,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14064414,2ND,Duels,Dribbles,2/7 (29%),10/17 (59%)
14064414,2ND,Defending,Tackles won,85%,63%
14064414,2ND,Defending,Total tackles,13,8
14064414,2ND,Defending,Interceptions,6,5
14064414,2ND,Defending,Recoveries,35,28
14064414,2ND,Defending,Clearances,6,5
14064414,2ND,Goalkeeping,Total saves,1,1
14064414,2ND,Goalkeeping,Goal kicks,1,8
