match_id,period,group,name,home,away
14062178,2ND,Passes,Throw-ins,5,12
14062178,2ND,Passes,Final third entries,20,43
14062178,2ND,Passes,Long balls,12/24 (50%),20/33 (61%)
14062178,2ND,Passes,Crosses,1/4 (25%),3/15 (20%)
14062178,2ND,Duels,Duels,46%,54%
14062178,2ND,Duels,Dispossessed,5,6
14062178,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
14062178,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14062178,2ND,Duels,Dribbles,2/7 (29%),4/6 (67%)
14062178,2ND,Defending,Tackles won,63%,30%
14062178,2ND,Defending,Total tackles,8,10
14062178,2ND,Defending,Interceptions,10,8
14062178,2ND,Defending,Recoveries,31,33
14062178,2ND,Defending,Clearances,22,0
14062178,2ND,Goalkeeping,Total saves,0,2
14062178,2ND,Goalkeeping,Goal kicks,4,2
