match_id,period,group,name,home,away
12499585,1ST,Shots,Shots off target,0,0
12499585,1ST,Shots,Blocked shots,3,0
12499585,1ST,Shots,Shots inside box,7,2
12499585,1ST,Shots,Shots outside box,2,1
12499585,1ST,Attack,Big chances scored,1,1
12499585,1ST,Attack,Big chances missed,2,1
12499585,1ST,Attack,Through balls,0,1
12499585,1ST,Attack,Fouled in final third,0,1
12499585,1ST,Attack,Offsides,5,2
12499585,1ST,Passes,Accurate passes,153,266
12499585,1ST,Passes,Throw-ins,7,7
12499585,1ST,Passes,Final third entries,23,20
12499585,1ST,Passes,Long balls,9/22 (41%),11/30 (37%)
12499585,1ST,Passes,Crosses,2/7 (29%),0/0 (0%)
12499585,1ST,Duels,Duels,35%,65%
12499585,1ST,Duels,Dispossessed,5,4
12499585,1ST,Duels,Ground duels,9/29 (31%),20/29 (69%)
12499585,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12499585,1ST,Duels,Dribbles,1/4 (25%),4/4 (100%)
12499585,1ST,Defending,Tackles won,75%,38%
12499585,1ST,Defending,Total tackles,4,8
12499585,1ST,Defending,Interceptions,10,7
12499585,1ST,Defending,Recoveries,31,27
12499585,1ST,Defending,Clearances,2,13
12499585,1ST,Goalkeeping,Total saves,2,5
12499585,1ST,Goalkeeping,Goal kicks,2,0
12499585,2ND,Match overview,Ball possession,50%,50%
12499585,2ND,Match overview,Expected goals,0.28,1.35
12499585,2ND,Match overview,Big chances,1,4
12499585,2ND,Match overview,Total shots,6,9
12499585,2ND,Match overview,Goalkeeper saves,2,1
12499585,2ND,Match overview,Corner kicks,2,2
12499585,2ND,Match overview,Passes,223,228
12499585,2ND,Match overview,Tackles,18,8
12499585,2ND,Match overview,Free kicks,7,5
12499585,2ND,Match overview,Yellow cards,1,1
12499585,2ND,Shots,Total shots,6,9
12499585,2ND,Shots,Shots on target,1,4
12499585,2ND,Shots,Hit woodwork,1,1
12499585,2ND,Shots,Shots off target,4,2
12499585,2ND,Shots,Blocked shots,1,3
12499585,2ND,Shots,Shots inside box,4,6
12499585,2ND,Shots,Shots outside box,2,3
12499585,2ND,Attack,Big chances scored,0,2
12499585,2ND,Attack,Big chances missed,1,2
12499585,2ND,Attack,Through balls,0,0
12499585,2ND,Attack,Fouled in final third,2,1
12499585,2ND,Attack,Offsides,3,0
12499585,2ND,Passes,Accurate passes,173,187
12499585,2ND,Passes,Throw-ins,10,11
12499585,2ND,Passes,Final third entries,24,20
12499585,2ND,Passes,Long balls,11/27 (41%),11/26 (42%)
12499585,2ND,Passes,Crosses,1/9 (11%),1/3 (33%)
12499585,2ND,Duels,Duels,51%,49%
12499585,2ND,Duels,Dispossessed,4,10
12499585,2ND,Duels,Ground duels,28/50 (56%),22/50 (44%)
12499585,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12499585,2ND,Duels,Dribbles,3/7 (43%),9/17 (53%)
12499585,2ND,Defending,Tackles won,61%,63%
12499585,2ND,Defending,Total tackles,18,8
12499585,2ND,Defending,Interceptions,2,6
12499585,2ND,Defending,Recoveries,35,27
12499585,2ND,Defending,Clearances,5,13
12499585,2ND,Goalkeeping,Total saves,2,1
12499585,2ND,Goalkeeping,Goal kicks,1,5
