match_id,period,group,name,home,away
10411651,2ND,Match overview,Corner kicks,1,5
10411651,2ND,Match overview,Passes,222,291
10411651,2ND,Match overview,Tackles,15,3
10411651,2ND,Match overview,Free kicks,12,4
10411651,2ND,Match overview,Yellow cards,1,1
10411651,2ND,Shots,Total shots,5,6
10411651,2ND,Shots,Shots on target,3,1
10411651,2ND,Shots,Hit woodwork,0,0
10411651,2ND,Shots,Shots off target,1,4
10411651,2ND,Shots,Blocked shots,1,1
10411651,2ND,Shots,Shots inside box,5,3
10411651,2ND,Shots,Shots outside box,0,3
10411651,2ND,Attack,Big chances scored,0,0
10411651,2ND,Attack,Big chances missed,1,0
10411651,2ND,Attack,Through balls,0,0
10411651,2ND,Attack,Fouled in final third,0,0
10411651,2ND,Attack,Offsides,1,0
10411651,2ND,Passes,Accurate passes,180,252
10411651,2ND,Passes,Throw-ins,6,11
10411651,2ND,Passes,Final third entries,6,43
10411651,2ND,Passes,Long balls,14/29 (48%),12/21 (57%)
10411651,2ND,Passes,Crosses,0/4 (0%),1/13 (8%)
10411651,2ND,Duels,Duels,61%,39%
10411651,2ND,Duels,Dispossessed,1,7
10411651,2ND,Duels,Ground duels,30/48 (63%),18/48 (38%)
10411651,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10411651,2ND,Duels,Dribbles,3/5 (60%),11/19 (58%)
10411651,2ND,Defending,Tackles won,53%,67%
10411651,2ND,Defending,Total tackles,15,3
10411651,2ND,Defending,Interceptions,11,2
10411651,2ND,Defending,Clearances,17,8
10411651,2ND,Goalkeeping,Total saves,1,3
10411651,2ND,Goalkeeping,Goal kicks,7,1
