match_id,period,group,name,home,away
11599678,2ND,Match overview,Total shots,7,6
11599678,2ND,Match overview,Goalkeeper saves,2,5
11599678,2ND,Match overview,Corner kicks,2,0
11599678,2ND,Match overview,Passes,299,186
11599678,2ND,Match overview,Tackles,5,8
11599678,2ND,Match overview,Free kicks,7,5
11599678,2ND,Match overview,Yellow cards,1,0
11599678,2ND,Shots,Total shots,7,6
11599678,2ND,Shots,Shots on target,5,2
11599678,2ND,Shots,Hit woodwork,0,0
11599678,2ND,Shots,Shots off target,1,3
11599678,2ND,Shots,Blocked shots,1,1
11599678,2ND,Shots,Shots inside box,5,4
11599678,2ND,Shots,Shots outside box,2,2
11599678,2ND,Attack,Big chances missed,1,0
11599678,2ND,Attack,Through balls,0,0
11599678,2ND,Attack,Fouled in final third,0,0
11599678,2ND,Attack,Offsides,1,0
11599678,2ND,Passes,Accurate passes,241,138
11599678,2ND,Passes,Throw-ins,12,9
11599678,2ND,Passes,Final third entries,38,24
11599678,2ND,Passes,Long balls,10/27 (37%),11/27 (41%)
11599678,2ND,Passes,Crosses,4/17 (24%),0/0 (0%)
11599678,2ND,Duels,Duels,50%,50%
11599678,2ND,Duels,Dispossessed,6,2
11599678,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11599678,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11599678,2ND,Duels,Dribbles,6/8 (75%),3/6 (50%)
11599678,2ND,Defending,Tackles won,40%,75%
11599678,2ND,Defending,Total tackles,5,8
11599678,2ND,Defending,Interceptions,4,6
11599678,2ND,Defending,Recoveries,41,41
11599678,2ND,Defending,Clearances,1,17
11599678,2ND,Goalkeeping,Total saves,2,5
11599678,2ND,Goalkeeping,Goal kicks,3,2
