match_id,period,group,name,home,away
11352350,2ND,Match overview,Corner kicks,4,1
11352350,2ND,Match overview,Passes,181,224
11352350,2ND,Match overview,Tackles,15,10
11352350,2ND,Match overview,Free kicks,2,6
11352350,2ND,Match overview,Yellow cards,2,1
11352350,2ND,Shots,Total shots,12,5
11352350,2ND,Shots,Shots on target,6,3
11352350,2ND,Shots,Hit woodwork,1,0
11352350,2ND,Shots,Shots off target,4,2
11352350,2ND,Shots,Blocked shots,2,0
11352350,2ND,Shots,Shots inside box,10,2
11352350,2ND,Shots,Shots outside box,2,3
11352350,2ND,Attack,Big chances scored,2,0
11352350,2ND,Attack,Big chances missed,1,0
11352350,2ND,Attack,Fouled in final third,1,1
11352350,2ND,Attack,Offsides,0,1
11352350,2ND,Passes,Accurate passes,141,184
11352350,2ND,Passes,Throw-ins,8,7
11352350,2ND,Passes,Final third entries,26,17
11352350,2ND,Passes,Long balls,11/30 (37%),9/20 (45%)
11352350,2ND,Passes,Crosses,2/7 (29%),0/4 (0%)
11352350,2ND,Duels,Duels,53%,47%
11352350,2ND,Duels,Dispossessed,2,9
11352350,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
11352350,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11352350,2ND,Duels,Dribbles,5/13 (38%),5/11 (45%)
11352350,2ND,Defending,Tackles won,60%,50%
11352350,2ND,Defending,Total tackles,15,10
11352350,2ND,Defending,Interceptions,5,2
11352350,2ND,Defending,Recoveries,32,27
11352350,2ND,Defending,Clearances,8,7
11352350,2ND,Goalkeeping,Total saves,3,4
11352350,2ND,Goalkeeping,Goal kicks,4,5
