match_id,period,group,name,home,away
12530721,1ST,Passes,Crosses,2/12 (17%),4/10 (40%)
12530721,1ST,Duels,Duels,50%,50%
12530721,1ST,Duels,Dispossessed,6,2
12530721,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12530721,1ST,Duels,Aerial duels,18/36 (50%),18/36 (50%)
12530721,1ST,Duels,Dribbles,4/7 (57%),6/13 (46%)
12530721,1ST,Defending,Tackles won,56%,78%
12530721,1ST,Defending,Total tackles,9,9
12530721,1ST,Defending,Interceptions,0,3
12530721,1ST,Defending,Recoveries,20,24
12530721,1ST,Defending,Clearances,34,20
12530721,1ST,Goalkeeping,Total saves,1,0
12530721,1ST,Goalkeeping,Goal kicks,3,4
12530721,2ND,Match overview,Ball possession,76%,24%
12530721,2ND,Match overview,Expected goals,0.88,0.08
12530721,2ND,Match overview,Big chances,1,0
12530721,2ND,Match overview,Total shots,11,3
12530721,2ND,Match overview,Goalkeeper saves,1,2
12530721,2ND,Match overview,Corner kicks,1,2
12530721,2ND,Match overview,Passes,273,86
12530721,2ND,Match overview,Tackles,2,9
12530721,2ND,Match overview,Free kicks,5,4
12530721,2ND,Match overview,Yellow cards,2,1
12530721,2ND,Match overview,Red cards,0,0
12530721,2ND,Shots,Total shots,11,3
12530721,2ND,Shots,Shots on target,5,1
12530721,2ND,Shots,Hit woodwork,0,0
12530721,2ND,Shots,Shots off target,3,1
12530721,2ND,Shots,Blocked shots,3,1
12530721,2ND,Shots,Shots inside box,5,2
12530721,2ND,Shots,Shots outside box,6,1
12530721,2ND,Attack,Big chances scored,1,0
12530721,2ND,Attack,Big chances missed,0,0
12530721,2ND,Attack,Fouled in final third,3,3
12530721,2ND,Attack,Offsides,0,1
12530721,2ND,Passes,Accurate passes,246,49
12530721,2ND,Passes,Throw-ins,8,8
12530721,2ND,Passes,Final third entries,38,26
12530721,2ND,Passes,Long balls,19/29 (66%),5/27 (19%)
12530721,2ND,Passes,Crosses,4/9 (44%),0/4 (0%)
12530721,2ND,Duels,Duels,48%,52%
12530721,2ND,Duels,Dispossessed,2,2
12530721,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
12530721,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12530721,2ND,Duels,Dribbles,3/10 (30%),2/2 (100%)
12530721,2ND,Defending,Tackles won,50%,67%
12530721,2ND,Defending,Total tackles,2,9
12530721,2ND,Defending,Interceptions,2,4
12530721,2ND,Defending,Recoveries,18,12
12530721,2ND,Defending,Clearances,14,7
12530721,2ND,Goalkeeping,Total saves,1,2
12530721,2ND,Goalkeeping,Goal kicks,6,4
