match_id,period,group,name,home,away
12441706,ALL,Goalkeeping,Goals prevented,0.31,0.90
12441706,ALL,Goalkeeping,Big saves,1,0
12441706,ALL,Goalkeeping,High claims,0,1
12441706,ALL,Goalkeeping,Goal kicks,7,9
12441706,1ST,Match overview,Ball possession,54%,46%
12441706,1ST,Match overview,Expected goals,0.35,0.25
12441706,1ST,Match overview,Big chances,0,0
12441706,1ST,Match overview,Total shots,7,3
12441706,1ST,Match overview,Goalkeeper saves,1,1
12441706,1ST,Match overview,Corner kicks,1,0
12441706,1ST,Match overview,Passes,263,226
12441706,1ST,Match overview,Tackles,9,12
12441706,1ST,Match overview,Free kicks,4,3
12441706,1ST,Match overview,Yellow cards,0,0
12441706,1ST,Shots,Total shots,7,3
12441706,1ST,Shots,Shots on target,1,1
12441706,1ST,Shots,Hit woodwork,1,0
12441706,1ST,Shots,Shots off target,2,1
12441706,1ST,Shots,Blocked shots,4,1
12441706,1ST,Shots,Shots inside box,4,3
12441706,1ST,Shots,Shots outside box,3,0
12441706,1ST,Attack,Big chances scored,0,0
12441706,1ST,Attack,Big chances missed,0,0
12441706,1ST,Attack,Fouled in final third,0,0
12441706,1ST,Attack,Offsides,0,1
12441706,1ST,Passes,Accurate passes,209,186
12441706,1ST,Passes,Throw-ins,16,6
12441706,1ST,Passes,Final third entries,51,18
12441706,1ST,Passes,Long balls,24/41 (59%),25/41 (61%)
12441706,1ST,Passes,Crosses,4/15 (27%),2/7 (29%)
12441706,1ST,Duels,Duels,42%,58%
12441706,1ST,Duels,Dispossessed,6,4
12441706,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
12441706,1ST,Duels,Aerial duels,14/32 (44%),18/32 (56%)
12441706,1ST,Duels,Dribbles,2/8 (25%),6/11 (55%)
12441706,1ST,Defending,Tackles won,78%,50%
12441706,1ST,Defending,Total tackles,9,12
12441706,1ST,Defending,Interceptions,2,3
12441706,1ST,Defending,Recoveries,23,29
12441706,1ST,Defending,Clearances,3,19
12441706,1ST,Goalkeeping,Total saves,1,1
12441706,1ST,Goalkeeping,Goal kicks,4,5
12441706,2ND,Match overview,Ball possession,48%,52%
12441706,2ND,Match overview,Expected goals,1.08,1.57
12441706,2ND,Match overview,Big chances,3,1
12441706,2ND,Match overview,Total shots,10,12
12441706,2ND,Match overview,Goalkeeper saves,5,2
12441706,2ND,Match overview,Corner kicks,5,2
12441706,2ND,Match overview,Passes,154,168
12441706,2ND,Match overview,Tackles,8,13
12441706,2ND,Match overview,Free kicks,4,3
12441706,2ND,Match overview,Yellow cards,0,1
12441706,2ND,Shots,Total shots,10,12
12441706,2ND,Shots,Shots on target,3,8
12441706,2ND,Shots,Hit woodwork,0,0
12441706,2ND,Shots,Shots off target,3,2
12441706,2ND,Shots,Blocked shots,4,2
12441706,2ND,Shots,Shots inside box,5,8
12441706,2ND,Shots,Shots outside box,5,4
12441706,2ND,Attack,Big chances scored,0,1
12441706,2ND,Attack,Big chances missed,3,0
12441706,2ND,Attack,Fouled in final third,2,0
12441706,2ND,Attack,Offsides,0,0
12441706,2ND,Passes,Accurate passes,115,140
12441706,2ND,Passes,Throw-ins,16,9
12441706,2ND,Passes,Final third entries,41,21
12441706,2ND,Passes,Long balls,17/32 (53%),16/28 (57%)
12441706,2ND,Passes,Crosses,6/16 (38%),3/12 (25%)
12441706,2ND,Duels,Duels,45%,55%
12441706,2ND,Duels,Dispossessed,7,2
12441706,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12441706,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12441706,2ND,Duels,Dribbles,5/11 (45%),2/8 (25%)
12441706,2ND,Defending,Tackles won,75%,62%
12441706,2ND,Defending,Total tackles,8,13
12441706,2ND,Defending,Interceptions,4,1
12441706,2ND,Defending,Recoveries,21,27
12441706,2ND,Defending,Clearances,11,34
12441706,2ND,Goalkeeping,Total saves,5,2
12441706,2ND,Goalkeeping,Goal kicks,3,4
