match_id,period,group,name,home,away
11388396,1ST,Passes,Long balls,15/33 (45%),6/24 (25%)
11388396,1ST,Passes,Crosses,0/6 (0%),4/19 (21%)
11388396,1ST,Duels,Duels,32%,68%
11388396,1ST,Duels,Dispossessed,3,1
11388396,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
11388396,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11388396,1ST,Duels,Dribbles,3/7 (43%),4/7 (57%)
11388396,1ST,Defending,Tackles won,75%,71%
11388396,1ST,Defending,Total tackles,4,7
11388396,1ST,Defending,Interceptions,3,2
11388396,1ST,Defending,Recoveries,27,31
11388396,1ST,Defending,Clearances,20,5
11388396,1ST,Goalkeeping,Total saves,4,1
11388396,1ST,Goalkeeping,Goal kicks,6,2
11388396,2ND,Match overview,Ball possession,44%,56%
11388396,2ND,Match overview,Expected goals,1.02,1.40
11388396,2ND,Match overview,Big chances,1,2
11388396,2ND,Match overview,Total shots,4,12
11388396,2ND,Match overview,Goalkeeper saves,0,1
11388396,2ND,Match overview,Corner kicks,0,2
11388396,2ND,Match overview,Passes,156,190
11388396,2ND,Match overview,Tackles,7,8
11388396,2ND,Match overview,Free kicks,4,5
11388396,2ND,Match overview,Yellow cards,2,0
11388396,2ND,Shots,Total shots,4,12
11388396,2ND,Shots,Shots on target,2,2
11388396,2ND,Shots,Hit woodwork,0,0
11388396,2ND,Shots,Shots off target,1,6
11388396,2ND,Shots,Blocked shots,1,4
11388396,2ND,Shots,Shots inside box,4,7
11388396,2ND,Shots,Shots outside box,0,5
11388396,2ND,Attack,Big chances scored,1,2
11388396,2ND,Attack,Big chances missed,0,0
11388396,2ND,Attack,Through balls,0,1
11388396,2ND,Attack,Fouled in final third,1,3
11388396,2ND,Attack,Offsides,0,2
11388396,2ND,Passes,Accurate passes,116,159
11388396,2ND,Passes,Throw-ins,8,13
11388396,2ND,Passes,Final third entries,21,23
11388396,2ND,Passes,Long balls,10/30 (33%),17/24 (71%)
11388396,2ND,Passes,Crosses,3/3 (100%),5/13 (38%)
11388396,2ND,Duels,Duels,50%,50%
11388396,2ND,Duels,Dispossessed,3,2
11388396,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
11388396,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11388396,2ND,Duels,Dribbles,2/7 (29%),0/5 (0%)
11388396,2ND,Defending,Tackles won,57%,63%
11388396,2ND,Defending,Total tackles,7,8
11388396,2ND,Defending,Interceptions,5,1
11388396,2ND,Defending,Recoveries,18,25
11388396,2ND,Defending,Clearances,12,0
11388396,2ND,Goalkeeping,Total saves,0,1
11388396,2ND,Goalkeeping,Goal kicks,10,2
