match_id,period,group,name,home,away
14425851,1ST,Shots,Total shots,5,8
14425851,1ST,Shots,Shots on target,2,2
14425851,1ST,Shots,Hit woodwork,0,0
14425851,1ST,Shots,Shots off target,1,1
14425851,1ST,Shots,Blocked shots,2,5
14425851,1ST,Shots,Shots inside box,3,7
14425851,1ST,Shots,Shots outside box,2,1
14425851,1ST,Attack,Big chances scored,1,0
14425851,1ST,Attack,Big chances missed,0,0
14425851,1ST,Attack,Fouled in final third,0,1
14425851,1ST,Attack,Offsides,1,0
14425851,1ST,Passes,Accurate passes,89,176
14425851,1ST,Passes,Throw-ins,16,15
14425851,1ST,Passes,Final third entries,31,52
14425851,1ST,Passes,Long balls,13/38 (34%),9/37 (24%)
14425851,1ST,Passes,Crosses,0/3 (0%),3/8 (38%)
14425851,1ST,Duels,Duels,57%,43%
14425851,1ST,Duels,Dispossessed,2,4
14425851,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
14425851,1ST,Duels,Aerial duels,16/26 (62%),10/26 (38%)
14425851,1ST,Duels,Dribbles,2/3 (67%),4/5 (80%)
14425851,1ST,Defending,Tackles won,60%,67%
14425851,1ST,Defending,Total tackles,5,3
14425851,1ST,Defending,Interceptions,3,6
14425851,1ST,Defending,Recoveries,21,22
14425851,1ST,Defending,Clearances,17,15
14425851,1ST,Goalkeeping,Total saves,1,0
14425851,1ST,Goalkeeping,Goal kicks,6,0
14425851,2ND,Match overview,Ball possession,50%,50%
14425851,2ND,Match overview,Big chances,2,1
14425851,2ND,Match overview,Total shots,7,5
14425851,2ND,Match overview,Goalkeeper saves,2,2
14425851,2ND,Match overview,Corner kicks,3,0
14425851,2ND,Match overview,Passes,165,163
14425851,2ND,Match overview,Tackles,12,7
14425851,2ND,Match overview,Free kicks,10,3
14425851,2ND,Match overview,Yellow cards,0,3
14425851,2ND,Match overview,Red cards,0,1
14425851,2ND,Shots,Total shots,7,5
14425851,2ND,Shots,Shots on target,3,2
14425851,2ND,Shots,Hit woodwork,0,0
14425851,2ND,Shots,Shots off target,3,3
14425851,2ND,Shots,Blocked shots,1,0
14425851,2ND,Shots,Shots inside box,7,4
14425851,2ND,Shots,Shots outside box,0,1
14425851,2ND,Attack,Big chances scored,1,0
14425851,2ND,Attack,Big chances missed,1,1
14425851,2ND,Attack,Fouled in final third,2,0
14425851,2ND,Attack,Offsides,0,0
14425851,2ND,Passes,Accurate passes,103,119
14425851,2ND,Passes,Throw-ins,18,13
14425851,2ND,Passes,Final third entries,45,40
14425851,2ND,Passes,Long balls,11/42 (26%),18/42 (43%)
14425851,2ND,Passes,Crosses,2/7 (29%),2/7 (29%)
14425851,2ND,Duels,Duels,55%,45%
14425851,2ND,Duels,Dispossessed,5,4
14425851,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
14425851,2ND,Duels,Aerial duels,18/35 (51%),17/35 (49%)
14425851,2ND,Duels,Dribbles,0/2 (0%),5/13 (38%)
14425851,2ND,Defending,Tackles won,33%,43%
14425851,2ND,Defending,Total tackles,12,7
14425851,2ND,Defending,Interceptions,1,3
14425851,2ND,Defending,Recoveries,24,18
14425851,2ND,Defending,Clearances,13,28
14425851,2ND,Goalkeeping,Total saves,2,2
14425851,2ND,Goalkeeping,Goal kicks,4,6
