match_id,period,group,name,home,away
11352545,2ND,Attack,Fouled in final third,5,0
11352545,2ND,Attack,Offsides,2,1
11352545,2ND,Passes,Accurate passes,151,165
11352545,2ND,Passes,Throw-ins,11,12
11352545,2ND,Passes,Final third entries,23,31
11352545,2ND,Passes,Long balls,8/24 (33%),9/24 (38%)
11352545,2ND,Passes,Crosses,4/22 (18%),1/4 (25%)
11352545,2ND,Duels,Duels,56%,44%
11352545,2ND,Duels,Dispossessed,4,4
11352545,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11352545,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11352545,2ND,Duels,Dribbles,2/8 (25%),4/6 (67%)
11352545,2ND,Defending,Tackles won,50%,40%
11352545,2ND,Defending,Total tackles,6,10
11352545,2ND,Defending,Interceptions,6,1
11352545,2ND,Defending,Recoveries,31,27
11352545,2ND,Defending,Clearances,9,15
11352545,2ND,Goalkeeping,Total saves,1,2
11352545,2ND,Goalkeeping,Goal kicks,1,3
